# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 5.071608714366244719e-01 7.532114000000000000e+06
1.217369248650853386e+01 5.064475174205047558e-01 7.536234000000000000e+06
1.218938816956664795e+01 5.051939085631537152e-01 7.565834000000000000e+06
1.220511056850387632e+01 5.041017027087244529e-01 7.603062000000000000e+06
1.222082302231588535e+01 5.034983717172621942e-01 7.593890000000000000e+06
1.223651649645578665e+01 5.028100503928554232e-01 7.622906000000000000e+06
1.225222107367874180e+01 5.012320473014096889e-01 7.646622000000000000e+06
1.226793902491068877e+01 5.004022714635368851e-01 7.672058000000000000e+06
1.228364718069601835e+01 4.997651167169704922e-01 7.679346000000000000e+06
1.229933962477952214e+01 4.992570574666146954e-01 7.693058000000000000e+06
1.231504373451924117e+01 4.978216624647349708e-01 7.732158000000000000e+06
1.233076331536994985e+01 4.965918575565492210e-01 7.746962000000000000e+06
1.234648244688633945e+01 4.959395757501043334e-01 7.770986000000000000e+06
1.236218576653318735e+01 4.949543520703686417e-01 7.772094000000000000e+06
1.237788516389707461e+01 4.943328701412564863e-01 7.803818000000000000e+06
1.239360390984925964e+01 4.937478763362009304e-01 7.834338000000000000e+06
1.240931454438657155e+01 4.926177060422201603e-01 7.833710000000000000e+06
1.242501025862532238e+01 4.914109913047726708e-01 7.858794000000000000e+06
1.244071609171995973e+01 4.904989225409009390e-01 7.884290000000000000e+06
1.245642554635569788e+01 4.901515176443222432e-01 7.901522000000000000e+06
1.247213990979998322e+01 4.889353183883010656e-01 7.930662000000000000e+06
1.248784889213827753e+01 4.878953436581297542e-01 7.934426000000000000e+06
1.250355459696362281e+01 4.869561252827486753e-01 7.967322000000000000e+06
1.251926642764211373e+01 4.868781801503244133e-01 7.981934000000000000e+06
1.253497567568721927e+01 4.856720342979293226e-01 8.003282000000000000e+06
1.255068061703326165e+01 4.850926460029632015e-01 8.019666000000000000e+06
1.256637936912699516e+01 4.835012076696418859e-01 8.034482000000000000e+06
1.258208508998344399e+01 4.835045786463031958e-01 8.068542000000000000e+06
1.259780313698870202e+01 4.825277036308045497e-01 8.088290000000000000e+06
1.261351163942811127e+01 4.811887422461704755e-01 8.096322000000000000e+06
1.262921162496122385e+01 4.806985925522299086e-01 8.122646000000000000e+06
1.264492727534496019e+01 4.799359532317121757e-01 8.150138000000000000e+06
1.266064123044320411e+01 4.785823816868459146e-01 8.165322000000000000e+06
1.267635049109034462e+01 4.782109822654827536e-01 8.182574000000000000e+06
1.269205751319950970e+01 4.774651626620092237e-01 8.203698000000000000e+06
1.270776623809462613e+01 4.760908525359570098e-01 8.226914000000000000e+06
1.272347983526652904e+01 4.759070925819623987e-01 8.246898000000000000e+06
1.273918476699724422e+01 4.746762317632993167e-01 8.261774000000000000e+06
1.275488532096565741e+01 4.736676491824433066e-01 8.279426000000000000e+06
1.277058911046302292e+01 4.732516324411865094e-01 8.308722000000000000e+06
1.278629950396799053e+01 4.723858586867932807e-01 8.326214000000000000e+06
1.280200365974331511e+01 4.711943053804519832e-01 8.342682000000000000e+06
1.281770065856501084e+01 4.706297840622120088e-01 8.360834000000000000e+06
1.283340848437807935e+01 4.695836261289759173e-01 8.393226000000000000e+06
1.284913125601308792e+01 4.688289994833821361e-01 8.420150000000000000e+06
1.286484437274510917e+01 4.680580981730437795e-01 8.421986000000000000e+06
1.288054190366636220e+01 4.672823694953440188e-01 8.445714000000000000e+06
1.289624751817243542e+01 4.664839205012870638e-01 8.472590000000000000e+06
1.291196350413541616e+01 4.656974328369453131e-01 8.495370000000000000e+06
1.292767561271233312e+01 4.650355723062747360e-01 8.512802000000000000e+06
1.294337627341686670e+01 4.641488204672139517e-01 8.523290000000000000e+06
1.295909254465509619e+01 4.639895405217278612e-01 8.570982000000000000e+06
1.297481202941889933e+01 4.626737681389113122e-01 8.568458000000000000e+06
1.299050877709477980e+01 4.618499590869292737e-01 8.586498000000000000e+06
1.300620190024628187e+01 4.611024159125772792e-01 8.608838000000000000e+06
1.302191363383399469e+01 4.603443539553599972e-01 8.645610000000000000e+06
1.303763169598336091e+01 4.598924672565995464e-01 8.658386000000000000e+06
1.305333181807477239e+01 4.588399127517506226e-01 8.668598000000000000e+06
1.306903073371036683e+01 4.583335345422887008e-01 8.697426000000000000e+06
1.308473895878913140e+01 4.572618113806471429e-01 8.722562000000000000e+06
1.310044895130510945e+01 4.566567696220240058e-01 8.737962000000000000e+06
1.311616215419301668e+01 4.560257775128753743e-01 8.771366000000000000e+06
1.313186858979111094e+01 4.548216796013230256e-01 8.771010000000000000e+06
1.314758318782488900e+01 4.546440183628034370e-01 8.822618000000000000e+06
1.316329275779432884e+01 4.535318764457477170e-01 8.807726000000000000e+06
1.317898595262972350e+01 4.526372139531633643e-01 8.844618000000000000e+06
1.319469240226760220e+01 4.520023290841679309e-01 8.868722000000000000e+06
1.321040689247021405e+01 4.510975163174638092e-01 8.891394000000000000e+06
1.322611949941154208e+01 4.507301389350504284e-01 8.911934000000000000e+06
1.324182463394985909e+01 4.497082173811606243e-01 8.923938000000000000e+06
1.325752875752444560e+01 4.487805128661035980e-01 8.953682000000000000e+06
1.327324685934994797e+01 4.485494601070634246e-01 8.981966000000000000e+06
1.328896030804089534e+01 4.476692580854200187e-01 8.990442000000000000e+06
1.330465770248929935e+01 4.468336812881707476e-01 9.007874000000000000e+06
1.332036222917837698e+01 4.458908093853931609e-01 9.038982000000000000e+06
1.333608106842605068e+01 4.454311705153072842e-01 9.068570000000000000e+06
1.335180331535189246e+01 4.447088687708098398e-01 9.085250000000000000e+06
1.336750361723562541e+01 4.441125674073633789e-01 9.084690000000000000e+06
1.338320275923961589e+01 4.429669751970005676e-01 9.128654000000000000e+06
1.339890831652831338e+01 4.423288135444757851e-01 9.133170000000000000e+06
1.341462514739588485e+01 4.415933603327366619e-01 9.185882000000000000e+06
1.343033068227095939e+01 4.410650135857851484e-01 9.163254000000000000e+06
1.344603079414738112e+01 4.400430633841388439e-01 9.220130000000000000e+06
1.346175097817287813e+01 4.396964498960158618e-01 9.233138000000000000e+06
1.347746169624149459e+01 4.389504894275052527e-01 9.249378000000000000e+06
1.349316675243398933e+01 4.379843445810032154e-01 9.271550000000000000e+06
1.350886780744113125e+01 4.374023423408289202e-01 9.286266000000000000e+06
1.352457420959309786e+01 4.369647835659788426e-01 9.320762000000000000e+06
1.354027528269936731e+01 4.362346969212535508e-01 9.326718000000000000e+06
1.355597266711250448e+01 4.354092777009647142e-01 9.354602000000000000e+06
1.357167854077304803e+01 4.347866800964437228e-01 9.384122000000000000e+06
1.358738838662311110e+01 4.335216800585331987e-01 9.400482000000000000e+06
1.360310113866151482e+01 4.332390101263294269e-01 9.432638000000000000e+06
1.361881507393887070e+01 4.323048444974936788e-01 9.445314000000000000e+06
1.363453202384387275e+01 4.319838529790688830e-01 9.477290000000000000e+06
1.365024566205330991e+01 4.311593717983278062e-01 9.489182000000000000e+06
1.366595033684499860e+01 4.304944057384335054e-01 9.506706000000000000e+06
1.368165392332742947e+01 4.300860301964195553e-01 9.533978000000000000e+06
1.369736167268202998e+01 4.288858554970858550e-01 9.553662000000000000e+06
1.371307055606699343e+01 4.281165698941051811e-01 9.579506000000000000e+06
1.372878654632152795e+01 4.272908520997274473e-01 9.607866000000000000e+06
1.374449164540093271e+01 4.270680493245773146e-01 9.608354000000000000e+06
1.376018948147827103e+01 4.262508111376956399e-01 9.643862000000000000e+06
1.377590285876657106e+01 4.259268939250580588e-01 9.670578000000000000e+06
1.379161550194992891e+01 4.251424200728950997e-01 9.687890000000000000e+06
1.380731081996385612e+01 4.243871587924600286e-01 9.693294000000000000e+06
1.382300999567189415e+01 4.235957629153718762e-01 9.736034000000000000e+06
1.383872564254849102e+01 4.231719029903434071e-01 9.758946000000000000e+06
1.385444081006387584e+01 4.225346697216502689e-01 9.778994000000000000e+06
1.387015071998694360e+01 4.213418515447981405e-01 9.796814000000000000e+06
1.388585452423644107e+01 4.211089376443559185e-01 9.816882000000000000e+06
1.390156760444444295e+01 4.200848554704860738e-01 9.850514000000000000e+06
1.391727461050539816e+01 4.192540590755212127e-01 9.856062000000000000e+06
1.393297592547683017e+01 4.188773793819700608e-01 9.886706000000000000e+06
1.394868876145243419e+01 4.180293870813741597e-01 9.916194000000000000e+06
1.396439742877755918e+01 4.176623404233452685e-01 9.924854000000000000e+06
1.398010702101767677e+01 4.171606356077253164e-01 9.961490000000000000e+06
1.399582173626056658e+01 4.164768950059414276e-01 9.979098000000000000e+06
1.401152670862070160e+01 4.157400813952301655e-01 9.990266000000000000e+06
1.402722014478893797e+01 4.149681474907409573e-01 1.001239800000000000e+07
1.404291897715275006e+01 4.144573843255252021e-01 1.003881800000000000e+07
1.405862735443806244e+01 4.139371581764326735e-01 1.007208200000000000e+07
1.407433479531513143e+01 4.130288405749667491e-01 1.008267000000000000e+07
1.409004917104677368e+01 4.122781611316392869e-01 1.012322600000000000e+07
1.410576653922355916e+01 4.119988546433024923e-01 1.013483400000000000e+07
1.412147260933269344e+01 4.115547040078018082e-01 1.015145000000000000e+07
1.413717993358438640e+01 4.108847472112950872e-01 1.018411800000000000e+07
1.415289157905369954e+01 4.099876615348717057e-01 1.019981000000000000e+07
1.416860366393267157e+01 4.096005028549264404e-01 1.023038600000000000e+07
1.418430896436029265e+01 4.090700205717062721e-01 1.023833400000000000e+07
1.420001284291687682e+01 4.079106903952784968e-01 1.027159400000000000e+07
1.421572657614547808e+01 4.072658781183672860e-01 1.029841800000000000e+07
1.423143337578410517e+01 4.066448662021067140e-01 1.030681400000000000e+07
1.424713778177505397e+01 4.064122075103473453e-01 1.034130600000000000e+07
1.426285025225489456e+01 4.059654195248754704e-01 1.036284200000000000e+07
1.427856427368283398e+01 4.052090927624794059e-01 1.038883400000000000e+07
1.429426790244143852e+01 4.045369063731587000e-01 1.039563000000000000e+07
1.430996575509801971e+01 4.040795417943280898e-01 1.042536200000000000e+07
1.432567210679634506e+01 4.032376614578879748e-01 1.045427400000000000e+07
1.434138366999696146e+01 4.029319085721397298e-01 1.047829400000000000e+07
1.435709809438420237e+01 4.020778116703222493e-01 1.050181800000000000e+07
1.437280392282341523e+01 4.016192399101837784e-01 1.051481000000000000e+07
1.438851160269255303e+01 4.007096703126276638e-01 1.054884200000000000e+07
1.440422192675342039e+01 4.001805429291280247e-01 1.056646200000000000e+07
1.441992714275331444e+01 4.000174273459143892e-01 1.058681000000000000e+07
1.443563532454286502e+01 3.991210889844647447e-01 1.061495400000000000e+07
1.445133980253338457e+01 3.987083971165982232e-01 1.063105400000000000e+07
1.446704700330820970e+01 3.980554214910354549e-01 1.066236200000000000e+07
1.448275628028434348e+01 3.975846910998175332e-01 1.068335400000000000e+07
1.449846208348667354e+01 3.966566778493317846e-01 1.069929800000000000e+07
1.451417198299666467e+01 3.962882382750669841e-01 1.073878200000000000e+07
1.452988075651297706e+01 3.959975808347609427e-01 1.074420200000000000e+07
1.454558861043286200e+01 3.952428570607110503e-01 1.078218600000000000e+07
1.456129125218806841e+01 3.944584526274816372e-01 1.078496600000000000e+07
1.457699892464232683e+01 3.937714061129019005e-01 1.083393800000000000e+07
1.459271566640466311e+01 3.934740690061280799e-01 1.084813800000000000e+07
1.460843060267550619e+01 3.926876392226943402e-01 1.087376600000000000e+07
1.462413856613178353e+01 3.923064452276436853e-01 1.088697000000000000e+07
1.463984038393505038e+01 3.920633438418275052e-01 1.091244200000000000e+07
1.465554487563843367e+01 3.910861852453089149e-01 1.093669800000000000e+07
1.467125359738870749e+01 3.906395704159220661e-01 1.096614200000000000e+07
1.468695215062295389e+01 3.900171450774774229e-01 1.096874600000000000e+07
1.470265208970906734e+01 3.891808800717447281e-01 1.101460200000000000e+07
1.471836994524712061e+01 3.886262636544042248e-01 1.104277400000000000e+07
1.473408908505314230e+01 3.886351403077021871e-01 1.106147400000000000e+07
1.474979494899728394e+01 3.878171949297580801e-01 1.107245000000000000e+07
1.476549319820674455e+01 3.873160503426085199e-01 1.109692200000000000e+07
1.478120959716355998e+01 3.864879066356639026e-01 1.114652600000000000e+07
1.479692708607952589e+01 3.861629905679387909e-01 1.114560200000000000e+07
1.481262773648680664e+01 3.853909524712578749e-01 1.116844200000000000e+07
1.482831807978547367e+01 3.849246396995783526e-01 1.118108600000000000e+07
1.484403479212634736e+01 3.847368124447450022e-01 1.125011400000000000e+07
1.485975910022496826e+01 3.842993029953640227e-01 1.124210600000000000e+07
1.487546116254211981e+01 3.834001334700818941e-01 1.126544600000000000e+07
1.489116101759013233e+01 3.828370766355736476e-01 1.128549000000000000e+07
1.490687605691364404e+01 3.823426978414283250e-01 1.133592200000000000e+07
1.492259047301397423e+01 3.819348498207875697e-01 1.133013000000000000e+07
1.493828361520856873e+01 3.812642034573449079e-01 1.135727000000000000e+07
1.495398746968900205e+01 3.806653081745367539e-01 1.138909800000000000e+07
1.496970470176504620e+01 3.802604474700441162e-01 1.142664200000000000e+07
1.498541811108218447e+01 3.798939286128559800e-01 1.143135800000000000e+07
1.500112369815582269e+01 3.792599005888697139e-01 1.146229800000000000e+07
1.501682771044461795e+01 3.789549134164552635e-01 1.147920200000000000e+07
1.503253401606537842e+01 3.784922360580328937e-01 1.150974600000000000e+07
1.504823456875438481e+01 3.777285933200741352e-01 1.152306200000000000e+07
1.506393551489705551e+01 3.774209277955315467e-01 1.155621000000000000e+07
1.507964770104679175e+01 3.767722860040858546e-01 1.158828200000000000e+07
1.509535661435938536e+01 3.763548904854510102e-01 1.159964600000000000e+07
1.511107216380126061e+01 3.759372686293169230e-01 1.164527400000000000e+07
1.512678669010588095e+01 3.752610663369884136e-01 1.164933800000000000e+07
1.514248358802091232e+01 3.748023425885778637e-01 1.166538600000000000e+07
1.515819551110980434e+01 3.739238465551570356e-01 1.171928600000000000e+07
1.517391026295977774e+01 3.738432255716320762e-01 1.172073800000000000e+07
1.518961803510608810e+01 3.733465650662853852e-01 1.175507400000000000e+07
1.520532275548752743e+01 3.727867440639487384e-01 1.176716600000000000e+07
1.522103567250607448e+01 3.722944794810886249e-01 1.181334600000000000e+07
1.523675395281714806e+01 3.718176475313835772e-01 1.182545000000000000e+07
1.525244943101724004e+01 3.713703673081680257e-01 1.182881400000000000e+07
1.526815365307287742e+01 3.711676078710796078e-01 1.188441800000000000e+07
1.528387066072771638e+01 3.704231075685158747e-01 1.190037800000000000e+07
1.529957321464638476e+01 3.698060766197385218e-01 1.190800200000000000e+07
1.531526583627620397e+01 3.694405095887151602e-01 1.193747000000000000e+07
1.533097536464771871e+01 3.692026755591567011e-01 1.198134600000000000e+07
1.534669338573561426e+01 3.685839921707956268e-01 1.199815400000000000e+07
1.536240004252223734e+01 3.680345658274215004e-01 1.201579800000000000e+07
1.537810801182491893e+01 3.675224665311815353e-01 1.204658600000000000e+07
1.539381960142510408e+01 3.669744523957391147e-01 1.207322600000000000e+07
1.540952845721061593e+01 3.668041841717145091e-01 1.208937000000000000e+07
1.542523709037442003e+01 3.663280945971604807e-01 1.212366200000000000e+07
1.544094016867252428e+01 3.657668741195700957e-01 1.212901800000000000e+07
1.545664017249611355e+01 3.652171333366971417e-01 1.216869800000000000e+07
1.547234727593419557e+01 3.644322442574769449e-01 1.219107000000000000e+07
1.548806833453869558e+01 3.643066397870770579e-01 1.223729000000000000e+07
1.550378623459487315e+01 3.640891546381374022e-01 1.223743400000000000e+07
1.551949330626827894e+01 3.633525762810497217e-01 1.226943000000000000e+07
1.553520078467428966e+01 3.630362147321430921e-01 1.228831400000000000e+07
1.555090402017178697e+01 3.625669650580433112e-01 1.231201800000000000e+07
1.556660515225103758e+01 3.621843118527424688e-01 1.233377000000000000e+07
1.558230564648683369e+01 3.617826722320304778e-01 1.236265400000000000e+07
1.559802032509431058e+01 3.611680492229036310e-01 1.240528200000000000e+07
1.561373656517381825e+01 3.609113188875057721e-01 1.241484200000000000e+07
1.562943874868456007e+01 3.604346737843390769e-01 1.243327800000000000e+07
1.564514468723513119e+01 3.600222848785054053e-01 1.246944200000000000e+07
1.566085762263859849e+01 3.597914189093058823e-01 1.249710600000000000e+07
1.567656801168175562e+01 3.592463370711305726e-01 1.251307400000000000e+07
1.569226784315055134e+01 3.589117996613762629e-01 1.253190200000000000e+07
1.570797061764651303e+01 3.582589958854809353e-01 1.256769000000000000e+07
1.572368763200833186e+01 3.577560166997028612e-01 1.260333800000000000e+07
1.573939902922757739e+01 3.573749639847880744e-01 1.261272600000000000e+07
1.575510155432147918e+01 3.570987895180312011e-01 1.263480200000000000e+07
1.577080131559525533e+01 3.565218163855661260e-01 1.266273000000000000e+07
1.578651124257762106e+01 3.563464724941621808e-01 1.269908600000000000e+07
1.580221945868158429e+01 3.558831850085995563e-01 1.271107400000000000e+07
1.581792010585497543e+01 3.553987888310459198e-01 1.273909800000000000e+07
1.583362809238100866e+01 3.550559575989330474e-01 1.276949000000000000e+07
1.584933934958661794e+01 3.547422178950327409e-01 1.279968600000000000e+07
1.586505742005159547e+01 3.540807877632413114e-01 1.282862600000000000e+07
1.588076352344777042e+01 3.535669239294264021e-01 1.283279400000000000e+07
1.589646872608305905e+01 3.534624495823295853e-01 1.287594200000000000e+07
1.591218765353894682e+01 3.533012214021756803e-01 1.290631400000000000e+07
1.592789674253093146e+01 3.527090505301506695e-01 1.291312200000000000e+07
1.594359563934946422e+01 3.522094098743281942e-01 1.293734600000000000e+07
1.595929854003116333e+01 3.519367051316026340e-01 1.297337400000000000e+07
1.597501474699522639e+01 3.514070003697676303e-01 1.300817000000000000e+07
1.599073061961361475e+01 3.510570167997230651e-01 1.302581000000000000e+07
1.600643059467362406e+01 3.506942446401950519e-01 1.303359000000000000e+07
1.602213644221637878e+01 3.501219991473358273e-01 1.308369800000000000e+07
1.603784671360493164e+01 3.497767723841986309e-01 1.309470600000000000e+07
1.605354767035452213e+01 3.492700892949021640e-01 1.311900200000000000e+07
1.606924881116611203e+01 3.492326140292665859e-01 1.314631800000000000e+07
