# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 2.266777162427440651e+00 7.532114000000000000e+06
1.217369248650853386e+01 2.263846106689362259e+00 7.536234000000000000e+06
1.218938816956664795e+01 2.257746601366088512e+00 7.565834000000000000e+06
1.220511056850387632e+01 2.253285584150175325e+00 7.603062000000000000e+06
1.222082302231588535e+01 2.248646214259095277e+00 7.593890000000000000e+06
1.223651649645578665e+01 2.241596315106076265e+00 7.622906000000000000e+06
1.225222107367874180e+01 2.237848555872122613e+00 7.646622000000000000e+06
1.226793902491068877e+01 2.233606680241468467e+00 7.672058000000000000e+06
1.228364718069601835e+01 2.226317449428636408e+00 7.679346000000000000e+06
1.229933962477952214e+01 2.224905362730919212e+00 7.693058000000000000e+06
1.231504373451924117e+01 2.217174558512643223e+00 7.732158000000000000e+06
1.233076331536994985e+01 2.212874672678141419e+00 7.746962000000000000e+06
1.234648244688633945e+01 2.210944145311804832e+00 7.770986000000000000e+06
1.236218576653318735e+01 2.205433696504442764e+00 7.772094000000000000e+06
1.237788516389707461e+01 2.199323459363096589e+00 7.803818000000000000e+06
1.239360390984925964e+01 2.197609549141229301e+00 7.834338000000000000e+06
1.240931454438657155e+01 2.191133702932582583e+00 7.833710000000000000e+06
1.242501025862532238e+01 2.185145965144270175e+00 7.858794000000000000e+06
1.244071609171995973e+01 2.180537752923852324e+00 7.884290000000000000e+06
1.245642554635569788e+01 2.178115304874174818e+00 7.901522000000000000e+06
1.247213990979998322e+01 2.172134936528627769e+00 7.930662000000000000e+06
1.248784889213827753e+01 2.166287517206663793e+00 7.934426000000000000e+06
1.250355459696362281e+01 2.162219626619835466e+00 7.967322000000000000e+06
1.251926642764211373e+01 2.155194718472991600e+00 7.981934000000000000e+06
1.253497567568721927e+01 2.153323349096033290e+00 8.003282000000000000e+06
1.255068061703326165e+01 2.150341423196427293e+00 8.019666000000000000e+06
1.256637936912699516e+01 2.143993601578794816e+00 8.034482000000000000e+06
1.258208508998344399e+01 2.139492116419546619e+00 8.068542000000000000e+06
1.259780313698870202e+01 2.135275317774214532e+00 8.088290000000000000e+06
1.261351163942811127e+01 2.127848175998928504e+00 8.096322000000000000e+06
1.262921162496122385e+01 2.125706573941545940e+00 8.122646000000000000e+06
1.264492727534496019e+01 2.121634995628295162e+00 8.150138000000000000e+06
1.266064123044320411e+01 2.116800047811953966e+00 8.165322000000000000e+06
1.267635049109034462e+01 2.110482838285361318e+00 8.182574000000000000e+06
1.269205751319950970e+01 2.108456942222885377e+00 8.203698000000000000e+06
1.270776623809462613e+01 2.103361479164605363e+00 8.226914000000000000e+06
1.272347983526652904e+01 2.098997707986688166e+00 8.246898000000000000e+06
1.273918476699724422e+01 2.093209763423690806e+00 8.261774000000000000e+06
1.275488532096565741e+01 2.088940948321779789e+00 8.279426000000000000e+06
1.277058911046302292e+01 2.085794181102701650e+00 8.308722000000000000e+06
1.278629950396799053e+01 2.081247251151603805e+00 8.326214000000000000e+06
1.280200365974331511e+01 2.077108057097226013e+00 8.342682000000000000e+06
1.281770065856501084e+01 2.073847656824665986e+00 8.360834000000000000e+06
1.283340848437807935e+01 2.068066080908580240e+00 8.393226000000000000e+06
1.284913125601308792e+01 2.064302654940826542e+00 8.420150000000000000e+06
1.286484437274510917e+01 2.060809172563335956e+00 8.421986000000000000e+06
1.288054190366636220e+01 2.054583188585358045e+00 8.445714000000000000e+06
1.289624751817243542e+01 2.049595460183957663e+00 8.472590000000000000e+06
1.291196350413541616e+01 2.046983474527889868e+00 8.495370000000000000e+06
1.292767561271233312e+01 2.041679578592336508e+00 8.512802000000000000e+06
1.294337627341686670e+01 2.037906958463222562e+00 8.523290000000000000e+06
1.295909254465509619e+01 2.035125263359554459e+00 8.570982000000000000e+06
1.297481202941889933e+01 2.029891726142556863e+00 8.568458000000000000e+06
1.299050877709477980e+01 2.026992378033512843e+00 8.586498000000000000e+06
1.300620190024628187e+01 2.021553199165787795e+00 8.608838000000000000e+06
1.302191363383399469e+01 2.017947837110394715e+00 8.645610000000000000e+06
1.303763169598336091e+01 2.013781552358603566e+00 8.658386000000000000e+06
1.305333181807477239e+01 2.009147499976351448e+00 8.668598000000000000e+06
1.306903073371036683e+01 2.003363983780948487e+00 8.697426000000000000e+06
1.308473895878913140e+01 2.001302598938247801e+00 8.722562000000000000e+06
1.310044895130510945e+01 1.996162491894563074e+00 8.737962000000000000e+06
1.311616215419301668e+01 1.994031032338634546e+00 8.771366000000000000e+06
1.313186858979111094e+01 1.989932288299751217e+00 8.771010000000000000e+06
1.314758318782488900e+01 1.987176822117879160e+00 8.822618000000000000e+06
1.316329275779432884e+01 1.982598913726426160e+00 8.807726000000000000e+06
1.317898595262972350e+01 1.980036673149705218e+00 8.844618000000000000e+06
1.319469240226760220e+01 1.974248826381072686e+00 8.868722000000000000e+06
1.321040689247021405e+01 1.968648560619403520e+00 8.891394000000000000e+06
1.322611949941154208e+01 1.966233591945362180e+00 8.911934000000000000e+06
1.324182463394985909e+01 1.960739081782056248e+00 8.923938000000000000e+06
1.325752875752444560e+01 1.956292394570189108e+00 8.953682000000000000e+06
1.327324685934994797e+01 1.954254558523156327e+00 8.981966000000000000e+06
1.328896030804089534e+01 1.949514606734574329e+00 8.990442000000000000e+06
1.330465770248929935e+01 1.945632232422433994e+00 9.007874000000000000e+06
1.332036222917837698e+01 1.942677394423398596e+00 9.038982000000000000e+06
1.333608106842605068e+01 1.938437041341688927e+00 9.068570000000000000e+06
1.335180331535189246e+01 1.932439503590985375e+00 9.085250000000000000e+06
1.336750361723562541e+01 1.930876452581210989e+00 9.084690000000000000e+06
1.338320275923961589e+01 1.927389514379666435e+00 9.128654000000000000e+06
1.339890831652831338e+01 1.924375873875116882e+00 9.133170000000000000e+06
1.341462514739588485e+01 1.919363214114877536e+00 9.185882000000000000e+06
1.343033068227095939e+01 1.916860102317364589e+00 9.163254000000000000e+06
1.344603079414738112e+01 1.912404055040438866e+00 9.220130000000000000e+06
1.346175097817287813e+01 1.906989584689409156e+00 9.233138000000000000e+06
1.347746169624149459e+01 1.902125959172605851e+00 9.249378000000000000e+06
1.349316675243398933e+01 1.899800572719771985e+00 9.271550000000000000e+06
1.350886780744113125e+01 1.896661370673637936e+00 9.286266000000000000e+06
1.352457420959309786e+01 1.894541240297735296e+00 9.320762000000000000e+06
1.354027528269936731e+01 1.890235557674200040e+00 9.326718000000000000e+06
1.355597266711250448e+01 1.887013472085717680e+00 9.354602000000000000e+06
1.357167854077304803e+01 1.882044585524357050e+00 9.384122000000000000e+06
1.358738838662311110e+01 1.876752277170468552e+00 9.400482000000000000e+06
1.360310113866151482e+01 1.874564252333228431e+00 9.432638000000000000e+06
1.361881507393887070e+01 1.871173155281020906e+00 9.445314000000000000e+06
1.363453202384387275e+01 1.867258678377468728e+00 9.477290000000000000e+06
1.365024566205330991e+01 1.865228425379553245e+00 9.489182000000000000e+06
1.366595033684499860e+01 1.859785713369068061e+00 9.506706000000000000e+06
1.368165392332742947e+01 1.857533759780020333e+00 9.533978000000000000e+06
1.369736167268202998e+01 1.853493246882713663e+00 9.553662000000000000e+06
1.371307055606699343e+01 1.850047382401555973e+00 9.579506000000000000e+06
1.372878654632152795e+01 1.846936666269075822e+00 9.607866000000000000e+06
1.374449164540093271e+01 1.843935808360099848e+00 9.608354000000000000e+06
1.376018948147827103e+01 1.840992332739725956e+00 9.643862000000000000e+06
1.377590285876657106e+01 1.834276917057077627e+00 9.670578000000000000e+06
1.379161550194992891e+01 1.832443390666078864e+00 9.687890000000000000e+06
1.380731081996385612e+01 1.829140021957448292e+00 9.693294000000000000e+06
1.382300999567189415e+01 1.824148929636030259e+00 9.736034000000000000e+06
1.383872564254849102e+01 1.822439226531225920e+00 9.758946000000000000e+06
1.385444081006387584e+01 1.819587577208862106e+00 9.778994000000000000e+06
1.387015071998694360e+01 1.815503693343570646e+00 9.796814000000000000e+06
1.388585452423644107e+01 1.811136366923835839e+00 9.816882000000000000e+06
1.390156760444444295e+01 1.809481616898366951e+00 9.850514000000000000e+06
1.391727461050539816e+01 1.805703535549999517e+00 9.856062000000000000e+06
1.393297592547683017e+01 1.802261339621103131e+00 9.886706000000000000e+06
1.394868876145243419e+01 1.798361548795838427e+00 9.916194000000000000e+06
1.396439742877755918e+01 1.794840709999361072e+00 9.924854000000000000e+06
1.398010702101767677e+01 1.793929020658556084e+00 9.961490000000000000e+06
1.399582173626056658e+01 1.790616346287009053e+00 9.979098000000000000e+06
1.401152670862070160e+01 1.785133849288897956e+00 9.990266000000000000e+06
1.402722014478893797e+01 1.782702605309936850e+00 1.001239800000000000e+07
1.404291897715275006e+01 1.779685815601000254e+00 1.003881800000000000e+07
1.405862735443806244e+01 1.776043721645633955e+00 1.007208200000000000e+07
1.407433479531513143e+01 1.773933690183254974e+00 1.008267000000000000e+07
1.409004917104677368e+01 1.770569579302092134e+00 1.012322600000000000e+07
1.410576653922355916e+01 1.766816111640308939e+00 1.013483400000000000e+07
1.412147260933269344e+01 1.762906579848198874e+00 1.015145000000000000e+07
1.413717993358438640e+01 1.760060321374909309e+00 1.018411800000000000e+07
1.415289157905369954e+01 1.757572935182125873e+00 1.019981000000000000e+07
1.416860366393267157e+01 1.753506074941844739e+00 1.023038600000000000e+07
1.418430896436029265e+01 1.749941738568013161e+00 1.023833400000000000e+07
1.420001284291687682e+01 1.748044169191266706e+00 1.027159400000000000e+07
1.421572657614547808e+01 1.744367532955061639e+00 1.029841800000000000e+07
1.423143337578410517e+01 1.739469830347186052e+00 1.030681400000000000e+07
1.424713778177505397e+01 1.737770645216377918e+00 1.034130600000000000e+07
1.426285025225489456e+01 1.733699693578267365e+00 1.036284200000000000e+07
1.427856427368283398e+01 1.730457912793678332e+00 1.038883400000000000e+07
1.429426790244143852e+01 1.727457210385517694e+00 1.039563000000000000e+07
1.430996575509801971e+01 1.725501905833102034e+00 1.042536200000000000e+07
1.432567210679634506e+01 1.719995094829158022e+00 1.045427400000000000e+07
1.434138366999696146e+01 1.719549384661281710e+00 1.047829400000000000e+07
1.435709809438420237e+01 1.715774735383911676e+00 1.050181800000000000e+07
1.437280392282341523e+01 1.712127370822677630e+00 1.051481000000000000e+07
1.438851160269255303e+01 1.709396348907301855e+00 1.054884200000000000e+07
1.440422192675342039e+01 1.705809948495532469e+00 1.056646200000000000e+07
1.441992714275331444e+01 1.702974550407535315e+00 1.058681000000000000e+07
1.443563532454286502e+01 1.699547638171583275e+00 1.061495400000000000e+07
1.445133980253338457e+01 1.696519460817337510e+00 1.063105400000000000e+07
1.446704700330820970e+01 1.695009229662245431e+00 1.066236200000000000e+07
1.448275628028434348e+01 1.691379130561432298e+00 1.068335400000000000e+07
1.449846208348667354e+01 1.688874914971056906e+00 1.069929800000000000e+07
1.451417198299666467e+01 1.686479714366117211e+00 1.073878200000000000e+07
1.452988075651297706e+01 1.683170327586916093e+00 1.074420200000000000e+07
1.454558861043286200e+01 1.680240722985116175e+00 1.078218600000000000e+07
1.456129125218806841e+01 1.678431995056822723e+00 1.078496600000000000e+07
1.457699892464232683e+01 1.674814273443322232e+00 1.083393800000000000e+07
1.459271566640466311e+01 1.670352460486767443e+00 1.084813800000000000e+07
1.460843060267550619e+01 1.666439759693191913e+00 1.087376600000000000e+07
1.462413856613178353e+01 1.664845039528904724e+00 1.088697000000000000e+07
1.463984038393505038e+01 1.663403480174281857e+00 1.091244200000000000e+07
1.465554487563843367e+01 1.660003412364499775e+00 1.093669800000000000e+07
1.467125359738870749e+01 1.658273073611485460e+00 1.096614200000000000e+07
1.468695215062295389e+01 1.653761514762033924e+00 1.096874600000000000e+07
1.470265208970906734e+01 1.651574700565667131e+00 1.101460200000000000e+07
1.471836994524712061e+01 1.649632239145707446e+00 1.104277400000000000e+07
1.473408908505314230e+01 1.646516006817897892e+00 1.106147400000000000e+07
1.474979494899728394e+01 1.642101431932408762e+00 1.107245000000000000e+07
1.476549319820674455e+01 1.640360092645510193e+00 1.109692200000000000e+07
1.478120959716355998e+01 1.637474312624399797e+00 1.114652600000000000e+07
1.479692708607952589e+01 1.634828338567984041e+00 1.114560200000000000e+07
1.481262773648680664e+01 1.630195509812380372e+00 1.116844200000000000e+07
1.482831807978547367e+01 1.628039351454769079e+00 1.118108600000000000e+07
1.484403479212634736e+01 1.626505295857446409e+00 1.125011400000000000e+07
1.485975910022496826e+01 1.624292814887174918e+00 1.124210600000000000e+07
1.487546116254211981e+01 1.622161430626004597e+00 1.126544600000000000e+07
1.489116101759013233e+01 1.617929394293025736e+00 1.128549000000000000e+07
1.490687605691364404e+01 1.615251586946346185e+00 1.133592200000000000e+07
1.492259047301397423e+01 1.614071153640779022e+00 1.133013000000000000e+07
1.493828361520856873e+01 1.610075308590884990e+00 1.135727000000000000e+07
1.495398746968900205e+01 1.607318331969748604e+00 1.138909800000000000e+07
1.496970470176504620e+01 1.605926920612372300e+00 1.142664200000000000e+07
1.498541811108218447e+01 1.603680332642893447e+00 1.143135800000000000e+07
1.500112369815582269e+01 1.599717962314363140e+00 1.146229800000000000e+07
1.501682771044461795e+01 1.597444142894253405e+00 1.147920200000000000e+07
1.503253401606537842e+01 1.594446132868614141e+00 1.150974600000000000e+07
1.504823456875438481e+01 1.592723878427452666e+00 1.152306200000000000e+07
1.506393551489705551e+01 1.590178094721366175e+00 1.155621000000000000e+07
1.507964770104679175e+01 1.587727326621840795e+00 1.158828200000000000e+07
1.509535661435938536e+01 1.585073544485753994e+00 1.159964600000000000e+07
1.511107216380126061e+01 1.582177113222067444e+00 1.164527400000000000e+07
1.512678669010588095e+01 1.580723299469892540e+00 1.164933800000000000e+07
1.514248358802091232e+01 1.577921553560250656e+00 1.166538600000000000e+07
1.515819551110980434e+01 1.575144936304140098e+00 1.171928600000000000e+07
1.517391026295977774e+01 1.573551767815303037e+00 1.172073800000000000e+07
1.518961803510608810e+01 1.571296956531281541e+00 1.175507400000000000e+07
1.520532275548752743e+01 1.567076048727450432e+00 1.176716600000000000e+07
1.522103567250607448e+01 1.565135059956764163e+00 1.181334600000000000e+07
1.523675395281714806e+01 1.564318651721498865e+00 1.182545000000000000e+07
1.525244943101724004e+01 1.561145352357387717e+00 1.182881400000000000e+07
1.526815365307287742e+01 1.558150512713369906e+00 1.188441800000000000e+07
1.528387066072771638e+01 1.555897132007067141e+00 1.190037800000000000e+07
1.529957321464638476e+01 1.553699436731703631e+00 1.190800200000000000e+07
1.531526583627620397e+01 1.551061489578612562e+00 1.193747000000000000e+07
1.533097536464771871e+01 1.549288869547711833e+00 1.198134600000000000e+07
1.534669338573561426e+01 1.544946330910571763e+00 1.199815400000000000e+07
1.536240004252223734e+01 1.544629162374400622e+00 1.201579800000000000e+07
1.537810801182491893e+01 1.542476847797376038e+00 1.204658600000000000e+07
1.539381960142510408e+01 1.540330645678296806e+00 1.207322600000000000e+07
1.540952845721061593e+01 1.538280158519426566e+00 1.208937000000000000e+07
1.542523709037442003e+01 1.533743517428974856e+00 1.212366200000000000e+07
1.544094016867252428e+01 1.532248529930452685e+00 1.212901800000000000e+07
1.545664017249611355e+01 1.530468912943685478e+00 1.216869800000000000e+07
1.547234727593419557e+01 1.527933479177791432e+00 1.219107000000000000e+07
1.548806833453869558e+01 1.524858199813847737e+00 1.223729000000000000e+07
1.550378623459487315e+01 1.523272280773894316e+00 1.223743400000000000e+07
1.551949330626827894e+01 1.521198947302360382e+00 1.226943000000000000e+07
1.553520078467428966e+01 1.519052003391189398e+00 1.228831400000000000e+07
1.555090402017178697e+01 1.516610030946998311e+00 1.231201800000000000e+07
1.556660515225103758e+01 1.512773628825573979e+00 1.233377000000000000e+07
1.558230564648683369e+01 1.512194549811068045e+00 1.236265400000000000e+07
1.559802032509431058e+01 1.509596476726607239e+00 1.240528200000000000e+07
1.561373656517381825e+01 1.507841340228091465e+00 1.241484200000000000e+07
1.562943874868456007e+01 1.506498286292641264e+00 1.243327800000000000e+07
1.564514468723513119e+01 1.503992881156991590e+00 1.246944200000000000e+07
1.566085762263859849e+01 1.502078161135866008e+00 1.249710600000000000e+07
1.567656801168175562e+01 1.499593145537219785e+00 1.251307400000000000e+07
1.569226784315055134e+01 1.497251414829129823e+00 1.253190200000000000e+07
1.570797061764651303e+01 1.496086870379520928e+00 1.256769000000000000e+07
1.572368763200833186e+01 1.492442716366092714e+00 1.260333800000000000e+07
1.573939902922757739e+01 1.490065192885344558e+00 1.261272600000000000e+07
1.575510155432147918e+01 1.489275415633739108e+00 1.263480200000000000e+07
1.577080131559525533e+01 1.487382420694431495e+00 1.266273000000000000e+07
1.578651124257762106e+01 1.485344378327700054e+00 1.269908600000000000e+07
1.580221945868158429e+01 1.483027634014246088e+00 1.271107400000000000e+07
1.581792010585497543e+01 1.480648158919885660e+00 1.273909800000000000e+07
1.583362809238100866e+01 1.478604392187941707e+00 1.276949000000000000e+07
1.584933934958661794e+01 1.476491688936744318e+00 1.279968600000000000e+07
1.586505742005159547e+01 1.474179541908852809e+00 1.282862600000000000e+07
1.588076352344777042e+01 1.473176145428657158e+00 1.283279400000000000e+07
1.589646872608305905e+01 1.471168944377040377e+00 1.287594200000000000e+07
1.591218765353894682e+01 1.469060337444137776e+00 1.290631400000000000e+07
1.592789674253093146e+01 1.466495863664883048e+00 1.291312200000000000e+07
1.594359563934946422e+01 1.464754363066427922e+00 1.293734600000000000e+07
1.595929854003116333e+01 1.462416793040885121e+00 1.297337400000000000e+07
1.597501474699522639e+01 1.460390508426627321e+00 1.300817000000000000e+07
1.599073061961361475e+01 1.458735541206266806e+00 1.302581000000000000e+07
1.600643059467362406e+01 1.457608686478552684e+00 1.303359000000000000e+07
1.602213644221637878e+01 1.455047800705886019e+00 1.308369800000000000e+07
1.603784671360493164e+01 1.454115884694165750e+00 1.309470600000000000e+07
1.605354767035452213e+01 1.452102377909539221e+00 1.311900200000000000e+07
1.606924881116611203e+01 1.449680739504399574e+00 1.314631800000000000e+07
