# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 1.786443885474914284e+00 7.532114000000000000e+06
1.217369248650853386e+01 1.782859316735653454e+00 7.536234000000000000e+06
1.218938816956664795e+01 1.775089434951916623e+00 7.565834000000000000e+06
1.220511056850387632e+01 1.774746016802177806e+00 7.603062000000000000e+06
1.222082302231588535e+01 1.768815455583370388e+00 7.593890000000000000e+06
1.223651649645578665e+01 1.763325692327833982e+00 7.622906000000000000e+06
1.225222107367874180e+01 1.760225495650236116e+00 7.646622000000000000e+06
1.226793902491068877e+01 1.754562595851074214e+00 7.672058000000000000e+06
1.228364718069601835e+01 1.750774349794891549e+00 7.679346000000000000e+06
1.229933962477952214e+01 1.744084861962564181e+00 7.693058000000000000e+06
1.231504373451924117e+01 1.740297728008144862e+00 7.732158000000000000e+06
1.233076331536994985e+01 1.734874006094259791e+00 7.746962000000000000e+06
1.234648244688633945e+01 1.733683473371332884e+00 7.770986000000000000e+06
1.236218576653318735e+01 1.726870004402931702e+00 7.772094000000000000e+06
1.237788516389707461e+01 1.724232548734478510e+00 7.803818000000000000e+06
1.239360390984925964e+01 1.717976298699392279e+00 7.834338000000000000e+06
1.240931454438657155e+01 1.713669129952474890e+00 7.833710000000000000e+06
1.242501025862532238e+01 1.709955242496494776e+00 7.858794000000000000e+06
1.244071609171995973e+01 1.705213532226744544e+00 7.884290000000000000e+06
1.245642554635569788e+01 1.700753475089989086e+00 7.901522000000000000e+06
1.247213990979998322e+01 1.696848131971832929e+00 7.930662000000000000e+06
1.248784889213827753e+01 1.692924478720955861e+00 7.934426000000000000e+06
1.250355459696362281e+01 1.687253508769947841e+00 7.967322000000000000e+06
1.251926642764211373e+01 1.682454527937715216e+00 7.981934000000000000e+06
1.253497567568721927e+01 1.679422766809916423e+00 8.003282000000000000e+06
1.255068061703326165e+01 1.676628552859931842e+00 8.019666000000000000e+06
1.256637936912699516e+01 1.668720273441399060e+00 8.034482000000000000e+06
1.258208508998344399e+01 1.666539506146215821e+00 8.068542000000000000e+06
1.259780313698870202e+01 1.661539583768633532e+00 8.088290000000000000e+06
1.261351163942811127e+01 1.657285122800204569e+00 8.096322000000000000e+06
1.262921162496122385e+01 1.653601055616605864e+00 8.122646000000000000e+06
1.264492727534496019e+01 1.648278838959536641e+00 8.150138000000000000e+06
1.266064123044320411e+01 1.643114747954826704e+00 8.165322000000000000e+06
1.267635049109034462e+01 1.640632030947718922e+00 8.182574000000000000e+06
1.269205751319950970e+01 1.636687869299918052e+00 8.203698000000000000e+06
1.270776623809462613e+01 1.633354013424717976e+00 8.226914000000000000e+06
1.272347983526652904e+01 1.628267016276908175e+00 8.246898000000000000e+06
1.273918476699724422e+01 1.622250620750458783e+00 8.261774000000000000e+06
1.275488532096565741e+01 1.619099923110611794e+00 8.279426000000000000e+06
1.277058911046302292e+01 1.615722008751767191e+00 8.308722000000000000e+06
1.278629950396799053e+01 1.611922537662375809e+00 8.326214000000000000e+06
1.280200365974331511e+01 1.606014468728401701e+00 8.342682000000000000e+06
1.281770065856501084e+01 1.603640856881024090e+00 8.360834000000000000e+06
1.283340848437807935e+01 1.600863362907182674e+00 8.393226000000000000e+06
1.284913125601308792e+01 1.597378312737896655e+00 8.420150000000000000e+06
1.286484437274510917e+01 1.592297469979171209e+00 8.421986000000000000e+06
1.288054190366636220e+01 1.588549647785847396e+00 8.445714000000000000e+06
1.289624751817243542e+01 1.582958929913993229e+00 8.472590000000000000e+06
1.291196350413541616e+01 1.578820581092995390e+00 8.495370000000000000e+06
1.292767561271233312e+01 1.575061536730209433e+00 8.512802000000000000e+06
1.294337627341686670e+01 1.570104853876848061e+00 8.523290000000000000e+06
1.295909254465509619e+01 1.567692126759804294e+00 8.570982000000000000e+06
1.297481202941889933e+01 1.563918968850638080e+00 8.568458000000000000e+06
1.299050877709477980e+01 1.559705831178205715e+00 8.586498000000000000e+06
1.300620190024628187e+01 1.555848187641584168e+00 8.608838000000000000e+06
1.302191363383399469e+01 1.551637536275635831e+00 8.645610000000000000e+06
1.303763169598336091e+01 1.547128414002332475e+00 8.658386000000000000e+06
1.305333181807477239e+01 1.544854081363560727e+00 8.668598000000000000e+06
1.306903073371036683e+01 1.540041961840204143e+00 8.697426000000000000e+06
1.308473895878913140e+01 1.537475915906358681e+00 8.722562000000000000e+06
1.310044895130510945e+01 1.533440635241947847e+00 8.737962000000000000e+06
1.311616215419301668e+01 1.528062561749218951e+00 8.771366000000000000e+06
1.313186858979111094e+01 1.523833173146536213e+00 8.771010000000000000e+06
1.314758318782488900e+01 1.521738672126572878e+00 8.822618000000000000e+06
1.316329275779432884e+01 1.518332427689053965e+00 8.807726000000000000e+06
1.317898595262972350e+01 1.513052796627282204e+00 8.844618000000000000e+06
1.319469240226760220e+01 1.510853987756071160e+00 8.868722000000000000e+06
1.321040689247021405e+01 1.505577865518050285e+00 8.891394000000000000e+06
1.322611949941154208e+01 1.502598201467829409e+00 8.911934000000000000e+06
1.324182463394985909e+01 1.499016465600724546e+00 8.923938000000000000e+06
1.325752875752444560e+01 1.496424934457131650e+00 8.953682000000000000e+06
1.327324685934994797e+01 1.492522349784000557e+00 8.981966000000000000e+06
1.328896030804089534e+01 1.489453132560112136e+00 8.990442000000000000e+06
1.330465770248929935e+01 1.484471474623201948e+00 9.007874000000000000e+06
1.332036222917837698e+01 1.481547037044658399e+00 9.038982000000000000e+06
1.333608106842605068e+01 1.479396310553924065e+00 9.068570000000000000e+06
1.335180331535189246e+01 1.474123772048099967e+00 9.085250000000000000e+06
1.336750361723562541e+01 1.471541791739729321e+00 9.084690000000000000e+06
1.338320275923961589e+01 1.466873210442634745e+00 9.128654000000000000e+06
1.339890831652831338e+01 1.463500405664188930e+00 9.133170000000000000e+06
1.341462514739588485e+01 1.459582977442993368e+00 9.185882000000000000e+06
1.343033068227095939e+01 1.455570150079873448e+00 9.163254000000000000e+06
1.344603079414738112e+01 1.452341127511217467e+00 9.220130000000000000e+06
1.346175097817287813e+01 1.449074410021814918e+00 9.233138000000000000e+06
1.347746169624149459e+01 1.447295591119748703e+00 9.249378000000000000e+06
1.349316675243398933e+01 1.441867541026042199e+00 9.271550000000000000e+06
1.350886780744113125e+01 1.439209796488707171e+00 9.286266000000000000e+06
1.352457420959309786e+01 1.435197358327570116e+00 9.320762000000000000e+06
1.354027528269936731e+01 1.431191014888624213e+00 9.326718000000000000e+06
1.355597266711250448e+01 1.428477769551286025e+00 9.354602000000000000e+06
1.357167854077304803e+01 1.426298379326270460e+00 9.384122000000000000e+06
1.358738838662311110e+01 1.423404459473461170e+00 9.400482000000000000e+06
1.360310113866151482e+01 1.417563358203717705e+00 9.432638000000000000e+06
1.361881507393887070e+01 1.415474064705524837e+00 9.445314000000000000e+06
1.363453202384387275e+01 1.411700813207150906e+00 9.477290000000000000e+06
1.365024566205330991e+01 1.407628708143652263e+00 9.489182000000000000e+06
1.366595033684499860e+01 1.404943100165293890e+00 9.506706000000000000e+06
1.368165392332742947e+01 1.401594276806596318e+00 9.533978000000000000e+06
1.369736167268202998e+01 1.398234205899266724e+00 9.553662000000000000e+06
1.371307055606699343e+01 1.394510635517113295e+00 9.579506000000000000e+06
1.372878654632152795e+01 1.391099542812108458e+00 9.607866000000000000e+06
1.374449164540093271e+01 1.389272501824974304e+00 9.608354000000000000e+06
1.376018948147827103e+01 1.384810670248081133e+00 9.643862000000000000e+06
1.377590285876657106e+01 1.381026863130621507e+00 9.670578000000000000e+06
1.379161550194992891e+01 1.379085229084970887e+00 9.687890000000000000e+06
1.380731081996385612e+01 1.375176900649046630e+00 9.693294000000000000e+06
1.382300999567189415e+01 1.371271299997514292e+00 9.736034000000000000e+06
1.383872564254849102e+01 1.370139562202721484e+00 9.758946000000000000e+06
1.385444081006387584e+01 1.367228469513326106e+00 9.778994000000000000e+06
1.387015071998694360e+01 1.362861334307255534e+00 9.796814000000000000e+06
1.388585452423644107e+01 1.359587392412376916e+00 9.816882000000000000e+06
1.390156760444444295e+01 1.355953405071044893e+00 9.850514000000000000e+06
1.391727461050539816e+01 1.354135049069293606e+00 9.856062000000000000e+06
1.393297592547683017e+01 1.349577907950332500e+00 9.886706000000000000e+06
1.394868876145243419e+01 1.347548262972668720e+00 9.916194000000000000e+06
1.396439742877755918e+01 1.344323251505765260e+00 9.924854000000000000e+06
1.398010702101767677e+01 1.341026392638049014e+00 9.961490000000000000e+06
1.399582173626056658e+01 1.338774306054515195e+00 9.979098000000000000e+06
1.401152670862070160e+01 1.334661359367208089e+00 9.990266000000000000e+06
1.402722014478893797e+01 1.331799435060412096e+00 1.001239800000000000e+07
1.404291897715275006e+01 1.328965521638105329e+00 1.003881800000000000e+07
1.405862735443806244e+01 1.325435297290073811e+00 1.007208200000000000e+07
1.407433479531513143e+01 1.321903523570641559e+00 1.008267000000000000e+07
1.409004917104677368e+01 1.319666774208142712e+00 1.012322600000000000e+07
1.410576653922355916e+01 1.316600646838418820e+00 1.013483400000000000e+07
1.412147260933269344e+01 1.314411734284264721e+00 1.015145000000000000e+07
1.413717993358438640e+01 1.309911962921089357e+00 1.018411800000000000e+07
1.415289157905369954e+01 1.309192033969260205e+00 1.019981000000000000e+07
1.416860366393267157e+01 1.304769829799188319e+00 1.023038600000000000e+07
1.418430896436029265e+01 1.300902764062981332e+00 1.023833400000000000e+07
1.420001284291687682e+01 1.298586957389476382e+00 1.027159400000000000e+07
1.421572657614547808e+01 1.296768591059325626e+00 1.029841800000000000e+07
1.423143337578410517e+01 1.294099030020334107e+00 1.030681400000000000e+07
1.424713778177505397e+01 1.291174054805070082e+00 1.034130600000000000e+07
1.426285025225489456e+01 1.288006417544530713e+00 1.036284200000000000e+07
1.427856427368283398e+01 1.283689199384647095e+00 1.038883400000000000e+07
1.429426790244143852e+01 1.281155639436955651e+00 1.039563000000000000e+07
1.430996575509801971e+01 1.277714289441460149e+00 1.042536200000000000e+07
1.432567210679634506e+01 1.275201510884447886e+00 1.045427400000000000e+07
1.434138366999696146e+01 1.273230833187158240e+00 1.047829400000000000e+07
1.435709809438420237e+01 1.270560487717460108e+00 1.050181800000000000e+07
1.437280392282341523e+01 1.267916205808759189e+00 1.051481000000000000e+07
1.438851160269255303e+01 1.264663173455436995e+00 1.054884200000000000e+07
1.440422192675342039e+01 1.261468218974336031e+00 1.056646200000000000e+07
1.441992714275331444e+01 1.259491102607867674e+00 1.058681000000000000e+07
1.443563532454286502e+01 1.256485143506038682e+00 1.061495400000000000e+07
1.445133980253338457e+01 1.253176025632077417e+00 1.063105400000000000e+07
1.446704700330820970e+01 1.250537357482328860e+00 1.066236200000000000e+07
1.448275628028434348e+01 1.248141454453348675e+00 1.068335400000000000e+07
1.449846208348667354e+01 1.245129633738587316e+00 1.069929800000000000e+07
1.451417198299666467e+01 1.242517354388980033e+00 1.073878200000000000e+07
1.452988075651297706e+01 1.240814906495615100e+00 1.074420200000000000e+07
1.454558861043286200e+01 1.237744275604223398e+00 1.078218600000000000e+07
1.456129125218806841e+01 1.234980898409879124e+00 1.078496600000000000e+07
1.457699892464232683e+01 1.232404135966072456e+00 1.083393800000000000e+07
1.459271566640466311e+01 1.229083000234694634e+00 1.084813800000000000e+07
1.460843060267550619e+01 1.226714645137664261e+00 1.087376600000000000e+07
1.462413856613178353e+01 1.223147487317407744e+00 1.088697000000000000e+07
1.463984038393505038e+01 1.221907708650364466e+00 1.091244200000000000e+07
1.465554487563843367e+01 1.218994892242612815e+00 1.093669800000000000e+07
1.467125359738870749e+01 1.216398164459296716e+00 1.096614200000000000e+07
1.468695215062295389e+01 1.213669912677347140e+00 1.096874600000000000e+07
1.470265208970906734e+01 1.211251119196136150e+00 1.101460200000000000e+07
1.471836994524712061e+01 1.209341239800796330e+00 1.104277400000000000e+07
1.473408908505314230e+01 1.205501816484855437e+00 1.106147400000000000e+07
1.474979494899728394e+01 1.204121490726984600e+00 1.107245000000000000e+07
1.476549319820674455e+01 1.201183445283295681e+00 1.109692200000000000e+07
1.478120959716355998e+01 1.197642386515762825e+00 1.114652600000000000e+07
1.479692708607952589e+01 1.196068458213383146e+00 1.114560200000000000e+07
1.481262773648680664e+01 1.193295537551253727e+00 1.116844200000000000e+07
1.482831807978547367e+01 1.190773060863676402e+00 1.118108600000000000e+07
1.484403479212634736e+01 1.188790442479071841e+00 1.125011400000000000e+07
1.485975910022496826e+01 1.186197408208035098e+00 1.124210600000000000e+07
1.487546116254211981e+01 1.183469522644731597e+00 1.126544600000000000e+07
1.489116101759013233e+01 1.180660299198351026e+00 1.128549000000000000e+07
1.490687605691364404e+01 1.178842797259896491e+00 1.133592200000000000e+07
1.492259047301397423e+01 1.176968754992219868e+00 1.133013000000000000e+07
1.493828361520856873e+01 1.173511063838404755e+00 1.135727000000000000e+07
1.495398746968900205e+01 1.171386531224860805e+00 1.138909800000000000e+07
1.496970470176504620e+01 1.169344764629888678e+00 1.142664200000000000e+07
1.498541811108218447e+01 1.167101493978230708e+00 1.143135800000000000e+07
1.500112369815582269e+01 1.164292971618780204e+00 1.146229800000000000e+07
1.501682771044461795e+01 1.162367732530536379e+00 1.147920200000000000e+07
1.503253401606537842e+01 1.159956092862518329e+00 1.150974600000000000e+07
1.504823456875438481e+01 1.157527400269129814e+00 1.152306200000000000e+07
1.506393551489705551e+01 1.155144549986544034e+00 1.155621000000000000e+07
1.507964770104679175e+01 1.153219001746764505e+00 1.158828200000000000e+07
1.509535661435938536e+01 1.150359329931275543e+00 1.159964600000000000e+07
1.511107216380126061e+01 1.147752813716534259e+00 1.164527400000000000e+07
1.512678669010588095e+01 1.145936876413063077e+00 1.164933800000000000e+07
1.514248358802091232e+01 1.143838960836786711e+00 1.166538600000000000e+07
1.515819551110980434e+01 1.141124382492244127e+00 1.171928600000000000e+07
1.517391026295977774e+01 1.138839209612910075e+00 1.172073800000000000e+07
1.518961803510608810e+01 1.136856901113510565e+00 1.175507400000000000e+07
1.520532275548752743e+01 1.134302770947567041e+00 1.176716600000000000e+07
1.522103567250607448e+01 1.131668876878743735e+00 1.181334600000000000e+07
1.523675395281714806e+01 1.129590417277989367e+00 1.182545000000000000e+07
1.525244943101724004e+01 1.128430880729040187e+00 1.182881400000000000e+07
1.526815365307287742e+01 1.125761816859689901e+00 1.188441800000000000e+07
1.528387066072771638e+01 1.124065891016234886e+00 1.190037800000000000e+07
1.529957321464638476e+01 1.121334376665371613e+00 1.190800200000000000e+07
1.531526583627620397e+01 1.119472886633432251e+00 1.193747000000000000e+07
1.533097536464771871e+01 1.117757387191722795e+00 1.198134600000000000e+07
1.534669338573561426e+01 1.115387583789972936e+00 1.199815400000000000e+07
1.536240004252223734e+01 1.112288671963360231e+00 1.201579800000000000e+07
1.537810801182491893e+01 1.110587514172064916e+00 1.204658600000000000e+07
1.539381960142510408e+01 1.109011212082006814e+00 1.207322600000000000e+07
1.540952845721061593e+01 1.107128576592494085e+00 1.208937000000000000e+07
1.542523709037442003e+01 1.104921763737722218e+00 1.212366200000000000e+07
1.544094016867252428e+01 1.102567413124459161e+00 1.212901800000000000e+07
1.545664017249611355e+01 1.100303417834841424e+00 1.216869800000000000e+07
1.547234727593419557e+01 1.099035769624815417e+00 1.219107000000000000e+07
1.548806833453869558e+01 1.096291826049721863e+00 1.223729000000000000e+07
1.550378623459487315e+01 1.093789923606533820e+00 1.223743400000000000e+07
1.551949330626827894e+01 1.092086266436175013e+00 1.226943000000000000e+07
1.553520078467428966e+01 1.090378875409596438e+00 1.228831400000000000e+07
1.555090402017178697e+01 1.088506530773428072e+00 1.231201800000000000e+07
1.556660515225103758e+01 1.086585772233469527e+00 1.233377000000000000e+07
1.558230564648683369e+01 1.084517288925177514e+00 1.236265400000000000e+07
1.559802032509431058e+01 1.082664787467145118e+00 1.240528200000000000e+07
1.561373656517381825e+01 1.080789590395109245e+00 1.241484200000000000e+07
1.562943874868456007e+01 1.078434504561065932e+00 1.243327800000000000e+07
1.564514468723513119e+01 1.076029705258663594e+00 1.246944200000000000e+07
1.566085762263859849e+01 1.073953201645244881e+00 1.249710600000000000e+07
1.567656801168175562e+01 1.072739680113775407e+00 1.251307400000000000e+07
1.569226784315055134e+01 1.070876631496160858e+00 1.253190200000000000e+07
1.570797061764651303e+01 1.068856249636966016e+00 1.256769000000000000e+07
1.572368763200833186e+01 1.067652156912716199e+00 1.260333800000000000e+07
1.573939902922757739e+01 1.064838719242771070e+00 1.261272600000000000e+07
1.575510155432147918e+01 1.063130233461513585e+00 1.263480200000000000e+07
1.577080131559525533e+01 1.060917985300168231e+00 1.266273000000000000e+07
1.578651124257762106e+01 1.059562239361163449e+00 1.269908600000000000e+07
1.580221945868158429e+01 1.056915882953714192e+00 1.271107400000000000e+07
1.581792010585497543e+01 1.054912914556430881e+00 1.273909800000000000e+07
1.583362809238100866e+01 1.053954464900320964e+00 1.276949000000000000e+07
1.584933934958661794e+01 1.052129247545603885e+00 1.279968600000000000e+07
1.586505742005159547e+01 1.050205064829234258e+00 1.282862600000000000e+07
1.588076352344777042e+01 1.049148377196735149e+00 1.283279400000000000e+07
1.589646872608305905e+01 1.046658644470439548e+00 1.287594200000000000e+07
1.591218765353894682e+01 1.045169596834541581e+00 1.290631400000000000e+07
1.592789674253093146e+01 1.043570408457381582e+00 1.291312200000000000e+07
1.594359563934946422e+01 1.041844130936901536e+00 1.293734600000000000e+07
1.595929854003116333e+01 1.039697922837960142e+00 1.297337400000000000e+07
1.597501474699522639e+01 1.037291640561277983e+00 1.300817000000000000e+07
1.599073061961361475e+01 1.037131587210315509e+00 1.302581000000000000e+07
1.600643059467362406e+01 1.034990512974552690e+00 1.303359000000000000e+07
1.602213644221637878e+01 1.032502355220977996e+00 1.308369800000000000e+07
1.603784671360493164e+01 1.031535034081712210e+00 1.309470600000000000e+07
1.605354767035452213e+01 1.030119135586685664e+00 1.311900200000000000e+07
1.606924881116611203e+01 1.028266013343051677e+00 1.314631800000000000e+07
