# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 5.892471622176722157e+00 7.532114000000000000e+06
1.217369248650853386e+01 5.875326058081530078e+00 7.536234000000000000e+06
1.218938816956664795e+01 5.859207590333068261e+00 7.565834000000000000e+06
1.220511056850387632e+01 5.846378735304275764e+00 7.603062000000000000e+06
1.222082302231588535e+01 5.829835828541104270e+00 7.593890000000000000e+06
1.223651649645578665e+01 5.810859533096695451e+00 7.622906000000000000e+06
1.225222107367874180e+01 5.798284785098570815e+00 7.646622000000000000e+06
1.226793902491068877e+01 5.780597070564377660e+00 7.672058000000000000e+06
1.228364718069601835e+01 5.758700806032180708e+00 7.679346000000000000e+06
1.229933962477952214e+01 5.750687957896587044e+00 7.693058000000000000e+06
1.231504373451924117e+01 5.730959972623425713e+00 7.732158000000000000e+06
1.233076331536994985e+01 5.716175708619713802e+00 7.746962000000000000e+06
1.234648244688633945e+01 5.704186830345596704e+00 7.770986000000000000e+06
1.236218576653318735e+01 5.685443330973608766e+00 7.772094000000000000e+06
1.237788516389707461e+01 5.668965114255612114e+00 7.803818000000000000e+06
1.239360390984925964e+01 5.657607828510845316e+00 7.834338000000000000e+06
1.240931454438657155e+01 5.642339581118014813e+00 7.833710000000000000e+06
1.242501025862532238e+01 5.624748530117979151e+00 7.858794000000000000e+06
1.244071609171995973e+01 5.606497477895916681e+00 7.884290000000000000e+06
1.245642554635569788e+01 5.598721866496100930e+00 7.901522000000000000e+06
1.247213990979998322e+01 5.580138455024309607e+00 7.930662000000000000e+06
1.248784889213827753e+01 5.565078557667561654e+00 7.934426000000000000e+06
1.250355459696362281e+01 5.550656042268656165e+00 7.967322000000000000e+06
1.251926642764211373e+01 5.531810210407652306e+00 7.981934000000000000e+06
1.253497567568721927e+01 5.519613078734449729e+00 8.003282000000000000e+06
1.255068061703326165e+01 5.504346939136866013e+00 8.019666000000000000e+06
1.256637936912699516e+01 5.491869668760226197e+00 8.034482000000000000e+06
1.258208508998344399e+01 5.475292066398117719e+00 8.068542000000000000e+06
1.259780313698870202e+01 5.461667670175031297e+00 8.088290000000000000e+06
1.261351163942811127e+01 5.441398205259128318e+00 8.096322000000000000e+06
1.262921162496122385e+01 5.428365091867846992e+00 8.122646000000000000e+06
1.264492727534496019e+01 5.417424342998854669e+00 8.150138000000000000e+06
1.266064123044320411e+01 5.399596488662663951e+00 8.165322000000000000e+06
1.267635049109034462e+01 5.383807589152264761e+00 8.182574000000000000e+06
1.269205751319950970e+01 5.371230876611986282e+00 8.203698000000000000e+06
1.270776623809462613e+01 5.361546747662611523e+00 8.226914000000000000e+06
1.272347983526652904e+01 5.342547464513324407e+00 8.246898000000000000e+06
1.273918476699724422e+01 5.328734966606445411e+00 8.261774000000000000e+06
1.275488532096565741e+01 5.312721920577585522e+00 8.279426000000000000e+06
1.277058911046302292e+01 5.300457519218960023e+00 8.308722000000000000e+06
1.278629950396799053e+01 5.284760636707151349e+00 8.326214000000000000e+06
1.280200365974331511e+01 5.274835118970133685e+00 8.342682000000000000e+06
1.281770065856501084e+01 5.260611082578604325e+00 8.360834000000000000e+06
1.283340848437807935e+01 5.244585574128469929e+00 8.393226000000000000e+06
1.284913125601308792e+01 5.231372837776048890e+00 8.420150000000000000e+06
1.286484437274510917e+01 5.218030996489426698e+00 8.421986000000000000e+06
1.288054190366636220e+01 5.199580284153595855e+00 8.445714000000000000e+06
1.289624751817243542e+01 5.188551788768251072e+00 8.472590000000000000e+06
1.291196350413541616e+01 5.175823065975937887e+00 8.495370000000000000e+06
1.292767561271233312e+01 5.159129038828813130e+00 8.512802000000000000e+06
1.294337627341686670e+01 5.147692499023264645e+00 8.523290000000000000e+06
1.295909254465509619e+01 5.138035758329675851e+00 8.570982000000000000e+06
1.297481202941889933e+01 5.121672534311307423e+00 8.568458000000000000e+06
1.299050877709477980e+01 5.110302244290978457e+00 8.586498000000000000e+06
1.300620190024628187e+01 5.093032997020038977e+00 8.608838000000000000e+06
1.302191363383399469e+01 5.085242105531015078e+00 8.645610000000000000e+06
1.303763169598336091e+01 5.071801141690841952e+00 8.658386000000000000e+06
1.305333181807477239e+01 5.055540007738275499e+00 8.668598000000000000e+06
1.306903073371036683e+01 5.039240805268133450e+00 8.697426000000000000e+06
1.308473895878913140e+01 5.027307802455287522e+00 8.722562000000000000e+06
1.310044895130510945e+01 5.013324159569473970e+00 8.737962000000000000e+06
1.311616215419301668e+01 5.002939792958131626e+00 8.771366000000000000e+06
1.313186858979111094e+01 4.991560607045254727e+00 8.771010000000000000e+06
1.314758318782488900e+01 4.979490668189419544e+00 8.822618000000000000e+06
1.316329275779432884e+01 4.967253522645913577e+00 8.807726000000000000e+06
1.317898595262972350e+01 4.954697195514831343e+00 8.844618000000000000e+06
1.319469240226760220e+01 4.938699397726075802e+00 8.868722000000000000e+06
1.321040689247021405e+01 4.924432771734106318e+00 8.891394000000000000e+06
1.322611949941154208e+01 4.917186325661747404e+00 8.911934000000000000e+06
1.324182463394985909e+01 4.898108435984203091e+00 8.923938000000000000e+06
1.325752875752444560e+01 4.885792012716109411e+00 8.953682000000000000e+06
1.327324685934994797e+01 4.874984830715235695e+00 8.981966000000000000e+06
1.328896030804089534e+01 4.861353424002957446e+00 8.990442000000000000e+06
1.330465770248929935e+01 4.846908826655434765e+00 9.007874000000000000e+06
1.332036222917837698e+01 4.839558259989897415e+00 9.038982000000000000e+06
1.333608106842605068e+01 4.821260683878494824e+00 9.068570000000000000e+06
1.335180331535189246e+01 4.807226218320904465e+00 9.085250000000000000e+06
1.336750361723562541e+01 4.802514119909430335e+00 9.084690000000000000e+06
1.338320275923961589e+01 4.788110492521679973e+00 9.128654000000000000e+06
1.339890831652831338e+01 4.778902834393753629e+00 9.133170000000000000e+06
1.341462514739588485e+01 4.765920572461087801e+00 9.185882000000000000e+06
1.343033068227095939e+01 4.753730061395220474e+00 9.163254000000000000e+06
1.344603079414738112e+01 4.741086730881234779e+00 9.220130000000000000e+06
1.346175097817287813e+01 4.723426856611479430e+00 9.233138000000000000e+06
1.347746169624149459e+01 4.715530060507852284e+00 9.249378000000000000e+06
1.349316675243398933e+01 4.701556913353215350e+00 9.271550000000000000e+06
1.350886780744113125e+01 4.690316646109426557e+00 9.286266000000000000e+06
1.352457420959309786e+01 4.677527009057842911e+00 9.320762000000000000e+06
1.354027528269936731e+01 4.672116815368492659e+00 9.326718000000000000e+06
1.355597266711250448e+01 4.657608308723342638e+00 9.354602000000000000e+06
1.357167854077304803e+01 4.642877831298442004e+00 9.384122000000000000e+06
1.358738838662311110e+01 4.628772865050962082e+00 9.400482000000000000e+06
1.360310113866151482e+01 4.618207971089317354e+00 9.432638000000000000e+06
1.361881507393887070e+01 4.609861779079023059e+00 9.445314000000000000e+06
1.363453202384387275e+01 4.596050558756775040e+00 9.477290000000000000e+06
1.365024566205330991e+01 4.586924352383587866e+00 9.489182000000000000e+06
1.366595033684499860e+01 4.574268311232092543e+00 9.506706000000000000e+06
1.368165392332742947e+01 4.564979277275445391e+00 9.533978000000000000e+06
1.369736167268202998e+01 4.552968694098661118e+00 9.553662000000000000e+06
1.371307055606699343e+01 4.540740201008277133e+00 9.579506000000000000e+06
1.372878654632152795e+01 4.530769683923568714e+00 9.607866000000000000e+06
1.374449164540093271e+01 4.518249847996857582e+00 9.608354000000000000e+06
1.376018948147827103e+01 4.509590037684072961e+00 9.643862000000000000e+06
1.377590285876657106e+01 4.490215166042816008e+00 9.670578000000000000e+06
1.379161550194992891e+01 4.480639643926592974e+00 9.687890000000000000e+06
1.380731081996385612e+01 4.473575649309719182e+00 9.693294000000000000e+06
1.382300999567189415e+01 4.461510713705395759e+00 9.736034000000000000e+06
1.383872564254849102e+01 4.449281715463945019e+00 9.758946000000000000e+06
1.385444081006387584e+01 4.440606058250981647e+00 9.778994000000000000e+06
1.387015071998694360e+01 4.430013267578623015e+00 9.796814000000000000e+06
1.388585452423644107e+01 4.417079475947658374e+00 9.816882000000000000e+06
1.390156760444444295e+01 4.409371125202197206e+00 9.850514000000000000e+06
1.391727461050539816e+01 4.395483713475016430e+00 9.856062000000000000e+06
1.393297592547683017e+01 4.385734540907759715e+00 9.886706000000000000e+06
1.394868876145243419e+01 4.375842989759981982e+00 9.916194000000000000e+06
1.396439742877755918e+01 4.368118664516374317e+00 9.924854000000000000e+06
1.398010702101767677e+01 4.357019682798457083e+00 9.961490000000000000e+06
1.399582173626056658e+01 4.343632660987997163e+00 9.979098000000000000e+06
1.401152670862070160e+01 4.330451261257708850e+00 9.990266000000000000e+06
1.402722014478893797e+01 4.322303607986818008e+00 1.001239800000000000e+07
1.404291897715275006e+01 4.314539022422759551e+00 1.003881800000000000e+07
1.405862735443806244e+01 4.303510237506009695e+00 1.007208200000000000e+07
1.407433479531513143e+01 4.290737671668317432e+00 1.008267000000000000e+07
1.409004917104677368e+01 4.283403729206479937e+00 1.012322600000000000e+07
1.410576653922355916e+01 4.269917790464056395e+00 1.013483400000000000e+07
1.412147260933269344e+01 4.259866324515217073e+00 1.015145000000000000e+07
1.413717993358438640e+01 4.250178169577375265e+00 1.018411800000000000e+07
1.415289157905369954e+01 4.241372731452840661e+00 1.019981000000000000e+07
1.416860366393267157e+01 4.230649752609529912e+00 1.023038600000000000e+07
1.418430896436029265e+01 4.220224110680507401e+00 1.023833400000000000e+07
1.420001284291687682e+01 4.214759656582999447e+00 1.027159400000000000e+07
1.421572657614547808e+01 4.202822219878820320e+00 1.029841800000000000e+07
1.423143337578410517e+01 4.190928447918047084e+00 1.030681400000000000e+07
1.424713778177505397e+01 4.182592411442036529e+00 1.034130600000000000e+07
1.426285025225489456e+01 4.167967435960134637e+00 1.036284200000000000e+07
1.427856427368283398e+01 4.160025658317382025e+00 1.038883400000000000e+07
1.429426790244143852e+01 4.149581314456170844e+00 1.039563000000000000e+07
1.430996575509801971e+01 4.141814931702131553e+00 1.042536200000000000e+07
1.432567210679634506e+01 4.125924382697450099e+00 1.045427400000000000e+07
1.434138366999696146e+01 4.124142727814279930e+00 1.047829400000000000e+07
1.435709809438420237e+01 4.111120950677301877e+00 1.050181800000000000e+07
1.437280392282341523e+01 4.100415318964393485e+00 1.051481000000000000e+07
1.438851160269255303e+01 4.091876245752851027e+00 1.054884200000000000e+07
1.440422192675342039e+01 4.083103313105181265e+00 1.056646200000000000e+07
1.441992714275331444e+01 4.072896368216676777e+00 1.058681000000000000e+07
1.443563532454286502e+01 4.061743084331783216e+00 1.061495400000000000e+07
1.445133980253338457e+01 4.053842638744944438e+00 1.063105400000000000e+07
1.446704700330820970e+01 4.043775291065900390e+00 1.066236200000000000e+07
1.448275628028434348e+01 4.034331540450685871e+00 1.068335400000000000e+07
1.449846208348667354e+01 4.026032362123197039e+00 1.069929800000000000e+07
1.451417198299666467e+01 4.017539791756644441e+00 1.073878200000000000e+07
1.452988075651297706e+01 4.005063195945124832e+00 1.074420200000000000e+07
1.454558861043286200e+01 3.996182592286944057e+00 1.078218600000000000e+07
1.456129125218806841e+01 3.993555473424765800e+00 1.078496600000000000e+07
1.457699892464232683e+01 3.983057314893254652e+00 1.083393800000000000e+07
1.459271566640466311e+01 3.970348828527070939e+00 1.084813800000000000e+07
1.460843060267550619e+01 3.957320030613129092e+00 1.087376600000000000e+07
1.462413856613178353e+01 3.950573575567857709e+00 1.088697000000000000e+07
1.463984038393505038e+01 3.943279423615722479e+00 1.091244200000000000e+07
1.465554487563843367e+01 3.934928805751059411e+00 1.093669800000000000e+07
1.467125359738870749e+01 3.926727923092734329e+00 1.096614200000000000e+07
1.468695215062295389e+01 3.916645348520241043e+00 1.096874600000000000e+07
1.470265208970906734e+01 3.908787625735364646e+00 1.101460200000000000e+07
1.471836994524712061e+01 3.902537894916621397e+00 1.104277400000000000e+07
1.473408908505314230e+01 3.891301647501951511e+00 1.106147400000000000e+07
1.474979494899728394e+01 3.882047424011849213e+00 1.107245000000000000e+07
1.476549319820674455e+01 3.872196272083376023e+00 1.109692200000000000e+07
1.478120959716355998e+01 3.863379854853431716e+00 1.114652600000000000e+07
1.479692708607952589e+01 3.854944757582407622e+00 1.114560200000000000e+07
1.481262773648680664e+01 3.845785114879944899e+00 1.116844200000000000e+07
1.482831807978547367e+01 3.838265442194076726e+00 1.118108600000000000e+07
1.484403479212634736e+01 3.830952113018588179e+00 1.125011400000000000e+07
1.485975910022496826e+01 3.824274206274162591e+00 1.124210600000000000e+07
1.487546116254211981e+01 3.815138788113670909e+00 1.126544600000000000e+07
1.489116101759013233e+01 3.805884901763237238e+00 1.128549000000000000e+07
1.490687605691364404e+01 3.794077623328742099e+00 1.133592200000000000e+07
1.492259047301397423e+01 3.788011611517255517e+00 1.133013000000000000e+07
1.493828361520856873e+01 3.778621799076714360e+00 1.135727000000000000e+07
1.495398746968900205e+01 3.770410615485089156e+00 1.138909800000000000e+07
1.496970470176504620e+01 3.765257019516319748e+00 1.142664200000000000e+07
1.498541811108218447e+01 3.758050793265332423e+00 1.143135800000000000e+07
1.500112369815582269e+01 3.749927283342310513e+00 1.146229800000000000e+07
1.501682771044461795e+01 3.739026110003116798e+00 1.147920200000000000e+07
1.503253401606537842e+01 3.730817343840602263e+00 1.150974600000000000e+07
1.504823456875438481e+01 3.724673875745873719e+00 1.152306200000000000e+07
1.506393551489705551e+01 3.718416331998120494e+00 1.155621000000000000e+07
1.507964770104679175e+01 3.707812426380372894e+00 1.158828200000000000e+07
1.509535661435938536e+01 3.696629017816578155e+00 1.159964600000000000e+07
1.511107216380126061e+01 3.691773332254784101e+00 1.164527400000000000e+07
1.512678669010588095e+01 3.685512429976707693e+00 1.164933800000000000e+07
1.514248358802091232e+01 3.676943737652572874e+00 1.166538600000000000e+07
1.515819551110980434e+01 3.668675719664150403e+00 1.171928600000000000e+07
1.517391026295977774e+01 3.662441733617797457e+00 1.172073800000000000e+07
1.518961803510608810e+01 3.654501536953318919e+00 1.175507400000000000e+07
1.520532275548752743e+01 3.643682089638235588e+00 1.176716600000000000e+07
1.522103567250607448e+01 3.633684478555017527e+00 1.181334600000000000e+07
1.523675395281714806e+01 3.632051549835312532e+00 1.182545000000000000e+07
1.525244943101724004e+01 3.624730932450201948e+00 1.182881400000000000e+07
1.526815365307287742e+01 3.613400673049366407e+00 1.188441800000000000e+07
1.528387066072771638e+01 3.608380170781129603e+00 1.190037800000000000e+07
1.529957321464638476e+01 3.600230836373725651e+00 1.190800200000000000e+07
1.531526583627620397e+01 3.592602787692869448e+00 1.193747000000000000e+07
1.533097536464771871e+01 3.585541056906293989e+00 1.198134600000000000e+07
1.534669338573561426e+01 3.575542704319347731e+00 1.199815400000000000e+07
1.536240004252223734e+01 3.571776423005779133e+00 1.201579800000000000e+07
1.537810801182491893e+01 3.563166859058657820e+00 1.204658600000000000e+07
1.539381960142510408e+01 3.557207990639783990e+00 1.207322600000000000e+07
1.540952845721061593e+01 3.549899457126384661e+00 1.208937000000000000e+07
1.542523709037442003e+01 3.540238254745142310e+00 1.212366200000000000e+07
1.544094016867252428e+01 3.532629929314970330e+00 1.212901800000000000e+07
1.545664017249611355e+01 3.525347740571751931e+00 1.216869800000000000e+07
1.547234727593419557e+01 3.519578511156116640e+00 1.219107000000000000e+07
1.548806833453869558e+01 3.513588057486583871e+00 1.223729000000000000e+07
1.550378623459487315e+01 3.505553533526718279e+00 1.223743400000000000e+07
1.551949330626827894e+01 3.499042742816903306e+00 1.226943000000000000e+07
1.553520078467428966e+01 3.492007772587842229e+00 1.228831400000000000e+07
1.555090402017178697e+01 3.485415632108400441e+00 1.231201800000000000e+07
1.556660515225103758e+01 3.475864395071417423e+00 1.233377000000000000e+07
1.558230564648683369e+01 3.470355799005618191e+00 1.236265400000000000e+07
1.559802032509431058e+01 3.463052270798842258e+00 1.240528200000000000e+07
1.561373656517381825e+01 3.458215577773764426e+00 1.241484200000000000e+07
1.562943874868456007e+01 3.450478626794960757e+00 1.243327800000000000e+07
1.564514468723513119e+01 3.441890984376045015e+00 1.246944200000000000e+07
1.566085762263859849e+01 3.438289792852840865e+00 1.249710600000000000e+07
1.567656801168175562e+01 3.433457518112655649e+00 1.251307400000000000e+07
1.569226784315055134e+01 3.422704071576684992e+00 1.253190200000000000e+07
1.570797061764651303e+01 3.420340571735935420e+00 1.256769000000000000e+07
1.572368763200833186e+01 3.410552664698828007e+00 1.260333800000000000e+07
1.573939902922757739e+01 3.404711400215940653e+00 1.261272600000000000e+07
1.575510155432147918e+01 3.400168835253611022e+00 1.263480200000000000e+07
1.577080131559525533e+01 3.392579325311366301e+00 1.266273000000000000e+07
1.578651124257762106e+01 3.386653496164999666e+00 1.269908600000000000e+07
1.580221945868158429e+01 3.380689625439990298e+00 1.271107400000000000e+07
1.581792010585497543e+01 3.373399278347650299e+00 1.273909800000000000e+07
1.583362809238100866e+01 3.365976871433393303e+00 1.276949000000000000e+07
1.584933934958661794e+01 3.358231444115113540e+00 1.279968600000000000e+07
1.586505742005159547e+01 3.354515128900008136e+00 1.282862600000000000e+07
1.588076352344777042e+01 3.348629144985885375e+00 1.283279400000000000e+07
1.589646872608305905e+01 3.342782376621454166e+00 1.287594200000000000e+07
1.591218765353894682e+01 3.336173596892187732e+00 1.290631400000000000e+07
1.592789674253093146e+01 3.330188625182973094e+00 1.291312200000000000e+07
1.594359563934946422e+01 3.321904508080714358e+00 1.293734600000000000e+07
1.595929854003116333e+01 3.317014371126585814e+00 1.297337400000000000e+07
1.597501474699522639e+01 3.312756521478424698e+00 1.300817000000000000e+07
1.599073061961361475e+01 3.305484419011178954e+00 1.302581000000000000e+07
1.600643059467362406e+01 3.301535494058045028e+00 1.303359000000000000e+07
1.602213644221637878e+01 3.293586874291962285e+00 1.308369800000000000e+07
1.603784671360493164e+01 3.290492814424394119e+00 1.309470600000000000e+07
1.605354767035452213e+01 3.284165975430143103e+00 1.311900200000000000e+07
1.606924881116611203e+01 3.276727065327341037e+00 1.314631800000000000e+07
