# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 7.071691294104150982e-01 7.532114000000000000e+06
1.217369248650853386e+01 7.055534634407583106e-01 7.536234000000000000e+06
1.218938816956664795e+01 7.035021519108137777e-01 7.565834000000000000e+06
1.220511056850387632e+01 7.018333534568046428e-01 7.603062000000000000e+06
1.222082302231588535e+01 7.005184431167689185e-01 7.593890000000000000e+06
1.223651649645578665e+01 6.991074663651892784e-01 7.622906000000000000e+06
1.225222107367874180e+01 6.965169064195928517e-01 7.646622000000000000e+06
1.226793902491068877e+01 6.950188593464752262e-01 7.672058000000000000e+06
1.228364718069601835e+01 6.939540815064200174e-01 7.679346000000000000e+06
1.229933962477952214e+01 6.927456545888514006e-01 7.693058000000000000e+06
1.231504373451924117e+01 6.904966892813106938e-01 7.732158000000000000e+06
1.233076331536994985e+01 6.883908169421767420e-01 7.746962000000000000e+06
1.234648244688633945e+01 6.869291747533711190e-01 7.770986000000000000e+06
1.236218576653318735e+01 6.853156948436289753e-01 7.772094000000000000e+06
1.237788516389707461e+01 6.841258343031577649e-01 7.803818000000000000e+06
1.239360390984925964e+01 6.827246922458540812e-01 7.834338000000000000e+06
1.240931454438657155e+01 6.808272197975161477e-01 7.833710000000000000e+06
1.242501025862532238e+01 6.791306019727708643e-01 7.858794000000000000e+06
1.244071609171995973e+01 6.772435438067345714e-01 7.884290000000000000e+06
1.245642554635569788e+01 6.764216438301380308e-01 7.901522000000000000e+06
1.247213990979998322e+01 6.746168226561667369e-01 7.930662000000000000e+06
1.248784889213827753e+01 6.726837580941582573e-01 7.934426000000000000e+06
1.250355459696362281e+01 6.710481890903868818e-01 7.967322000000000000e+06
1.251926642764211373e+01 6.704959600016736632e-01 7.981934000000000000e+06
1.253497567568721927e+01 6.684992481834327593e-01 8.003282000000000000e+06
1.255068061703326165e+01 6.673925697154968750e-01 8.019666000000000000e+06
1.256637936912699516e+01 6.647220692012253407e-01 8.034482000000000000e+06
1.258208508998344399e+01 6.646672347990505436e-01 8.068542000000000000e+06
1.259780313698870202e+01 6.628555603223920123e-01 8.088290000000000000e+06
1.261351163942811127e+01 6.607470033924045527e-01 8.096322000000000000e+06
1.262921162496122385e+01 6.596506852569963275e-01 8.122646000000000000e+06
1.264492727534496019e+01 6.583052949532879339e-01 8.150138000000000000e+06
1.266064123044320411e+01 6.561844713533648843e-01 8.165322000000000000e+06
1.267635049109034462e+01 6.553204407317306801e-01 8.182574000000000000e+06
1.269205751319950970e+01 6.538974252830856981e-01 8.203698000000000000e+06
1.270776623809462613e+01 6.517924582656389187e-01 8.226914000000000000e+06
1.272347983526652904e+01 6.511751448847797885e-01 8.246898000000000000e+06
1.273918476699724422e+01 6.492996540452450338e-01 8.261774000000000000e+06
1.275488532096565741e+01 6.474203646484671948e-01 8.279426000000000000e+06
1.277058911046302292e+01 6.464394283501120331e-01 8.308722000000000000e+06
1.278629950396799053e+01 6.449906884449523314e-01 8.326214000000000000e+06
1.280200365974331511e+01 6.430231908635615223e-01 8.342682000000000000e+06
1.281770065856501084e+01 6.420584357971944600e-01 8.360834000000000000e+06
1.283340848437807935e+01 6.401456960648980177e-01 8.393226000000000000e+06
1.284913125601308792e+01 6.388690225233517594e-01 8.420150000000000000e+06
1.286484437274510917e+01 6.373414180455774236e-01 8.421986000000000000e+06
1.288054190366636220e+01 6.361449724676918605e-01 8.445714000000000000e+06
1.289624751817243542e+01 6.348313207649608492e-01 8.472590000000000000e+06
1.291196350413541616e+01 6.334499262539478037e-01 8.495370000000000000e+06
1.292767561271233312e+01 6.320196334884800038e-01 8.512802000000000000e+06
1.294337627341686670e+01 6.306499016224955678e-01 8.523290000000000000e+06
1.295909254465509619e+01 6.299441534237266715e-01 8.570982000000000000e+06
1.297481202941889933e+01 6.278063684270845934e-01 8.568458000000000000e+06
1.299050877709477980e+01 6.264913821676777461e-01 8.586498000000000000e+06
1.300620190024628187e+01 6.251701449138664657e-01 8.608838000000000000e+06
1.302191363383399469e+01 6.238767420690963794e-01 8.645610000000000000e+06
1.303763169598336091e+01 6.229520721298403840e-01 8.658386000000000000e+06
1.305333181807477239e+01 6.211588655974126238e-01 8.668598000000000000e+06
1.306903073371036683e+01 6.200890930259136402e-01 8.697426000000000000e+06
1.308473895878913140e+01 6.184716715111913121e-01 8.722562000000000000e+06
1.310044895130510945e+01 6.171857350718623625e-01 8.737962000000000000e+06
1.311616215419301668e+01 6.159753794334884569e-01 8.771366000000000000e+06
1.313186858979111094e+01 6.141646743077479043e-01 8.771010000000000000e+06
1.314758318782488900e+01 6.136020510011880313e-01 8.822618000000000000e+06
1.316329275779432884e+01 6.118133102687345337e-01 8.807726000000000000e+06
1.317898595262972350e+01 6.102519633974016200e-01 8.844618000000000000e+06
1.319469240226760220e+01 6.090864050085231796e-01 8.868722000000000000e+06
1.321040689247021405e+01 6.074491806346676848e-01 8.891394000000000000e+06
1.322611949941154208e+01 6.065467383398485124e-01 8.911934000000000000e+06
1.324182463394985909e+01 6.051110507491199719e-01 8.923938000000000000e+06
1.325752875752444560e+01 6.034788258059645694e-01 8.953682000000000000e+06
1.327324685934994797e+01 6.029455021317159380e-01 8.981966000000000000e+06
1.328896030804089534e+01 6.015398353050940283e-01 8.990442000000000000e+06
1.330465770248929935e+01 6.001604263114692639e-01 9.007874000000000000e+06
1.332036222917837698e+01 5.984891882736352864e-01 9.038982000000000000e+06
1.333608106842605068e+01 5.975761889691538764e-01 9.068570000000000000e+06
1.335180331535189246e+01 5.962017555928565971e-01 9.085250000000000000e+06
1.336750361723562541e+01 5.950892655665741549e-01 9.084690000000000000e+06
1.338320275923961589e+01 5.934591233274916222e-01 9.128654000000000000e+06
1.339890831652831338e+01 5.923565968880465382e-01 9.133170000000000000e+06
1.341462514739588485e+01 5.910314328009003138e-01 9.185882000000000000e+06
1.343033068227095939e+01 5.899980509107354276e-01 9.163254000000000000e+06
1.344603079414738112e+01 5.883743504701126614e-01 9.220130000000000000e+06
1.346175097817287813e+01 5.877586255073844468e-01 9.233138000000000000e+06
1.347746169624149459e+01 5.861709836056002709e-01 9.249378000000000000e+06
1.349316675243398933e+01 5.847441905614487734e-01 9.271550000000000000e+06
1.350886780744113125e+01 5.836777128718906305e-01 9.286266000000000000e+06
1.352457420959309786e+01 5.827565385748504356e-01 9.320762000000000000e+06
1.354027528269936731e+01 5.815131860961165744e-01 9.326718000000000000e+06
1.355597266711250448e+01 5.800704295062473204e-01 9.354602000000000000e+06
1.357167854077304803e+01 5.789324243653268809e-01 9.384122000000000000e+06
1.358738838662311110e+01 5.770986530265150849e-01 9.400482000000000000e+06
1.360310113866151482e+01 5.763733326774546084e-01 9.432638000000000000e+06
1.361881507393887070e+01 5.749161965393633222e-01 9.445314000000000000e+06
1.363453202384387275e+01 5.740998217844974771e-01 9.477290000000000000e+06
1.365024566205330991e+01 5.726580015010777069e-01 9.489182000000000000e+06
1.366595033684499860e+01 5.717863790044627192e-01 9.506706000000000000e+06
1.368165392332742947e+01 5.706692946008475875e-01 9.533978000000000000e+06
1.369736167268202998e+01 5.690024411581653396e-01 9.553662000000000000e+06
1.371307055606699343e+01 5.678362746471478095e-01 9.579506000000000000e+06
1.372878654632152795e+01 5.663030167156786199e-01 9.607866000000000000e+06
1.374449164540093271e+01 5.657353486351563987e-01 9.608354000000000000e+06
1.376018948147827103e+01 5.644067179725300587e-01 9.643862000000000000e+06
1.377590285876657106e+01 5.635997662187306467e-01 9.670578000000000000e+06
1.379161550194992891e+01 5.622538550706087657e-01 9.687890000000000000e+06
1.380731081996385612e+01 5.612382127272731447e-01 9.693294000000000000e+06
1.382300999567189415e+01 5.599100208565417347e-01 9.736034000000000000e+06
1.383872564254849102e+01 5.587223251363415688e-01 9.758946000000000000e+06
1.385444081006387584e+01 5.579127055400585622e-01 9.778994000000000000e+06
1.387015071998694360e+01 5.560448019121319030e-01 9.796814000000000000e+06
1.388585452423644107e+01 5.553263245906389090e-01 9.816882000000000000e+06
1.390156760444444295e+01 5.538488143867416058e-01 9.850514000000000000e+06
1.391727461050539816e+01 5.524957635209680751e-01 9.856062000000000000e+06
1.393297592547683017e+01 5.518254512675909718e-01 9.886706000000000000e+06
1.394868876145243419e+01 5.502852203173919099e-01 9.916194000000000000e+06
1.396439742877755918e+01 5.495092421510684444e-01 9.924854000000000000e+06
1.398010702101767677e+01 5.484979154724844985e-01 9.961490000000000000e+06
1.399582173626056658e+01 5.477103742242034334e-01 9.979098000000000000e+06
1.401152670862070160e+01 5.463681347423582357e-01 9.990266000000000000e+06
1.402722014478893797e+01 5.449852772532614020e-01 1.001239800000000000e+07
1.404291897715275006e+01 5.441679986627908638e-01 1.003881800000000000e+07
1.405862735443806244e+01 5.431909708439626172e-01 1.007208200000000000e+07
1.407433479531513143e+01 5.417596727850856331e-01 1.008267000000000000e+07
1.409004917104677368e+01 5.406736943341974300e-01 1.012322600000000000e+07
1.410576653922355916e+01 5.399631113839654661e-01 1.013483400000000000e+07
1.412147260933269344e+01 5.390703791084031637e-01 1.015145000000000000e+07
1.413717993358438640e+01 5.378994037578904708e-01 1.018411800000000000e+07
1.415289157905369954e+01 5.365682792130441747e-01 1.019981000000000000e+07
1.416860366393267157e+01 5.357636065735935649e-01 1.023038600000000000e+07
1.418430896436029265e+01 5.349491430930071179e-01 1.023833400000000000e+07
1.420001284291687682e+01 5.331128742043348412e-01 1.027159400000000000e+07
1.421572657614547808e+01 5.319875829472060502e-01 1.029841800000000000e+07
1.423143337578410517e+01 5.309441404492213357e-01 1.030681400000000000e+07
1.424713778177505397e+01 5.303686014126262060e-01 1.034130600000000000e+07
1.426285025225489456e+01 5.294582798811368063e-01 1.036284200000000000e+07
1.427856427368283398e+01 5.282644808839952466e-01 1.038883400000000000e+07
1.429426790244143852e+01 5.272708820918020622e-01 1.039563000000000000e+07
1.430996575509801971e+01 5.262095455294502067e-01 1.042536200000000000e+07
1.432567210679634506e+01 5.251684143729158372e-01 1.045427400000000000e+07
1.434138366999696146e+01 5.243296284681456809e-01 1.047829400000000000e+07
1.435709809438420237e+01 5.230780518192184037e-01 1.050181800000000000e+07
1.437280392282341523e+01 5.221380605070371494e-01 1.051481000000000000e+07
1.438851160269255303e+01 5.207646014605205043e-01 1.054884200000000000e+07
1.440422192675342039e+01 5.198981456612440377e-01 1.056646200000000000e+07
1.441992714275331444e+01 5.193398200213283911e-01 1.058681000000000000e+07
1.443563532454286502e+01 5.181369132640611941e-01 1.061495400000000000e+07
1.445133980253338457e+01 5.172926409742627518e-01 1.063105400000000000e+07
1.446704700330820970e+01 5.162260482245866200e-01 1.066236200000000000e+07
1.448275628028434348e+01 5.154696268606282494e-01 1.068335400000000000e+07
1.449846208348667354e+01 5.139502610358175350e-01 1.069929800000000000e+07
1.451417198299666467e+01 5.132261275068252804e-01 1.073878200000000000e+07
1.452988075651297706e+01 5.125032087073567721e-01 1.074420200000000000e+07
1.454558861043286200e+01 5.114521303935954943e-01 1.078218600000000000e+07
1.456129125218806841e+01 5.101622944383876757e-01 1.078496600000000000e+07
1.457699892464232683e+01 5.090884311872562185e-01 1.083393800000000000e+07
1.459271566640466311e+01 5.084859724313979257e-01 1.084813800000000000e+07
1.460843060267550619e+01 5.071646290714735272e-01 1.087376600000000000e+07
1.462413856613178353e+01 5.065336820070230894e-01 1.088697000000000000e+07
1.463984038393505038e+01 5.059911887733286040e-01 1.091244200000000000e+07
1.465554487563843367e+01 5.043842757658664189e-01 1.093669800000000000e+07
1.467125359738870749e+01 5.037078673611923296e-01 1.096614200000000000e+07
1.468695215062295389e+01 5.026393172018023270e-01 1.096874600000000000e+07
1.470265208970906734e+01 5.013930598672561301e-01 1.101460200000000000e+07
1.471836994524712061e+01 5.005225136365192284e-01 1.104277400000000000e+07
1.473408908505314230e+01 5.002544868794158717e-01 1.106147400000000000e+07
1.474979494899728394e+01 4.989728108955109320e-01 1.107245000000000000e+07
1.476549319820674455e+01 4.980521625726485602e-01 1.109692200000000000e+07
1.478120959716355998e+01 4.968433214079436278e-01 1.114652600000000000e+07
1.479692708607952589e+01 4.961523836935860521e-01 1.114560200000000000e+07
1.481262773648680664e+01 4.949125401734637553e-01 1.116844200000000000e+07
1.482831807978547367e+01 4.942593680077230212e-01 1.118108600000000000e+07
1.484403479212634736e+01 4.938141960161470112e-01 1.125011400000000000e+07
1.485975910022496826e+01 4.931091647774891729e-01 1.124210600000000000e+07
1.487546116254211981e+01 4.915847539458269022e-01 1.126544600000000000e+07
1.489116101759013233e+01 4.906973910747339795e-01 1.128549000000000000e+07
1.490687605691364404e+01 4.897812899559471078e-01 1.133592200000000000e+07
1.492259047301397423e+01 4.890649092287555622e-01 1.133013000000000000e+07
1.493828361520856873e+01 4.879776125776704720e-01 1.135727000000000000e+07
1.495398746968900205e+01 4.870545059845827751e-01 1.138909800000000000e+07
1.496970470176504620e+01 4.863655919210561063e-01 1.142664200000000000e+07
1.498541811108218447e+01 4.856209559704105505e-01 1.143135800000000000e+07
1.500112369815582269e+01 4.847040706846044711e-01 1.146229800000000000e+07
1.501682771044461795e+01 4.840622196560352974e-01 1.147920200000000000e+07
1.503253401606537842e+01 4.832538007354810206e-01 1.150974600000000000e+07
1.504823456875438481e+01 4.820902204639704314e-01 1.152306200000000000e+07
1.506393551489705551e+01 4.815381080821480309e-01 1.155621000000000000e+07
1.507964770104679175e+01 4.804218606347342990e-01 1.158828200000000000e+07
1.509535661435938536e+01 4.797890383896197819e-01 1.159964600000000000e+07
1.511107216380126061e+01 4.790831456606344796e-01 1.164527400000000000e+07
1.512678669010588095e+01 4.779319648893353145e-01 1.164933800000000000e+07
1.514248358802091232e+01 4.772083838460209892e-01 1.166538600000000000e+07
1.515819551110980434e+01 4.759297622739133149e-01 1.171928600000000000e+07
1.517391026295977774e+01 4.755605406417240943e-01 1.172073800000000000e+07
1.518961803510608810e+01 4.747598781598482143e-01 1.175507400000000000e+07
1.520532275548752743e+01 4.738706839012893912e-01 1.176716600000000000e+07
1.522103567250607448e+01 4.729942727488046228e-01 1.181334600000000000e+07
1.523675395281714806e+01 4.722520496048775995e-01 1.182545000000000000e+07
1.525244943101724004e+01 4.714839543507912123e-01 1.182881400000000000e+07
1.526815365307287742e+01 4.711077984635007043e-01 1.188441800000000000e+07
1.528387066072771638e+01 4.699109557696402040e-01 1.190037800000000000e+07
1.529957321464638476e+01 4.688863001534598340e-01 1.190800200000000000e+07
1.531526583627620397e+01 4.682700354430209821e-01 1.193747000000000000e+07
1.533097536464771871e+01 4.677293769831870063e-01 1.198134600000000000e+07
1.534669338573561426e+01 4.667807647743144606e-01 1.199815400000000000e+07
1.536240004252223734e+01 4.659747109596882320e-01 1.201579800000000000e+07
1.537810801182491893e+01 4.651904697314243053e-01 1.204658600000000000e+07
1.539381960142510408e+01 4.642891634762738584e-01 1.207322600000000000e+07
1.540952845721061593e+01 4.638450556149741888e-01 1.208937000000000000e+07
1.542523709037442003e+01 4.630888752919703477e-01 1.212366200000000000e+07
1.544094016867252428e+01 4.622495407295132974e-01 1.212901800000000000e+07
1.545664017249611355e+01 4.613858442374031976e-01 1.216869800000000000e+07
1.547234727593419557e+01 4.602032881445188850e-01 1.219107000000000000e+07
1.548806833453869558e+01 4.598460116578098611e-01 1.223729000000000000e+07
1.550378623459487315e+01 4.593407817357789136e-01 1.223743400000000000e+07
1.551949330626827894e+01 4.583726383377222935e-01 1.226943000000000000e+07
1.553520078467428966e+01 4.576567623516130667e-01 1.228831400000000000e+07
1.555090402017178697e+01 4.570165914312341315e-01 1.231201800000000000e+07
1.556660515225103758e+01 4.563331406374530608e-01 1.233377000000000000e+07
1.558230564648683369e+01 4.555914530973689258e-01 1.236265400000000000e+07
1.559802032509431058e+01 4.547589083424302681e-01 1.240528200000000000e+07
1.561373656517381825e+01 4.542555193211479936e-01 1.241484200000000000e+07
1.562943874868456007e+01 4.534536266300809859e-01 1.243327800000000000e+07
1.564514468723513119e+01 4.526859341420410021e-01 1.246944200000000000e+07
1.566085762263859849e+01 4.522603873248734474e-01 1.249710600000000000e+07
1.567656801168175562e+01 4.514397101783302890e-01 1.251307400000000000e+07
1.569226784315055134e+01 4.507519688551666071e-01 1.253190200000000000e+07
1.570797061764651303e+01 4.497094135835623119e-01 1.256769000000000000e+07
1.572368763200833186e+01 4.489980749544287275e-01 1.260333800000000000e+07
1.573939902922757739e+01 4.484180897928013443e-01 1.261272600000000000e+07
1.575510155432147918e+01 4.479395482414366136e-01 1.263480200000000000e+07
1.577080131559525533e+01 4.471069034876365422e-01 1.266273000000000000e+07
1.578651124257762106e+01 4.466924627488939037e-01 1.269908600000000000e+07
1.580221945868158429e+01 4.459742740857302601e-01 1.271107400000000000e+07
1.581792010585497543e+01 4.450707185076996364e-01 1.273909800000000000e+07
1.583362809238100866e+01 4.445490775277634032e-01 1.276949000000000000e+07
1.584933934958661794e+01 4.439163585731712991e-01 1.279968600000000000e+07
1.586505742005159547e+01 4.430439004145884097e-01 1.282862600000000000e+07
1.588076352344777042e+01 4.422859900969344782e-01 1.283279400000000000e+07
1.589646872608305905e+01 4.418557492725580516e-01 1.287594200000000000e+07
1.591218765353894682e+01 4.415192827324672109e-01 1.290631400000000000e+07
1.592789674253093146e+01 4.407496885726008284e-01 1.291312200000000000e+07
1.594359563934946422e+01 4.399954210082964723e-01 1.293734600000000000e+07
1.595929854003116333e+01 4.393514362570600240e-01 1.297337400000000000e+07
1.597501474699522639e+01 4.385452757766849508e-01 1.300817000000000000e+07
1.599073061961361475e+01 4.381842280825530844e-01 1.302581000000000000e+07
1.600643059467362406e+01 4.374802337652173856e-01 1.303359000000000000e+07
1.602213644221637878e+01 4.366349636012692992e-01 1.308369800000000000e+07
1.603784671360493164e+01 4.360437340097593761e-01 1.309470600000000000e+07
1.605354767035452213e+01 4.352622249771743168e-01 1.311900200000000000e+07
1.606924881116611203e+01 4.350774490621632795e-01 1.314631800000000000e+07
