# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 2.865900263856866470e-01 7.532114000000000000e+06
1.217369248650853386e+01 2.859319057768110461e-01 7.536234000000000000e+06
1.218938816956664795e+01 2.856646405406198519e-01 7.565834000000000000e+06
1.220511056850387632e+01 2.846547548869126643e-01 7.603062000000000000e+06
1.222082302231588535e+01 2.838736141819278580e-01 7.593890000000000000e+06
1.223651649645578665e+01 2.835703339382644739e-01 7.622906000000000000e+06
1.225222107367874180e+01 2.831013485431868038e-01 7.646622000000000000e+06
1.226793902491068877e+01 2.827105191331973910e-01 7.672058000000000000e+06
1.228364718069601835e+01 2.818431738848594659e-01 7.679346000000000000e+06
1.229933962477952214e+01 2.812951299730224175e-01 7.693058000000000000e+06
1.231504373451924117e+01 2.809549093538957765e-01 7.732158000000000000e+06
1.233076331536994985e+01 2.800791458638883236e-01 7.746962000000000000e+06
1.234648244688633945e+01 2.796618408526280186e-01 7.770986000000000000e+06
1.236218576653318735e+01 2.790428808503859770e-01 7.772094000000000000e+06
1.237788516389707461e+01 2.784686611092160313e-01 7.803818000000000000e+06
1.239360390984925964e+01 2.778449181028441739e-01 7.834338000000000000e+06
1.240931454438657155e+01 2.774800828726108337e-01 7.833710000000000000e+06
1.242501025862532238e+01 2.768303571769408777e-01 7.858794000000000000e+06
1.244071609171995973e+01 2.763841449261759675e-01 7.884290000000000000e+06
1.245642554635569788e+01 2.755733009412617007e-01 7.901522000000000000e+06
1.247213990979998322e+01 2.748169383589920134e-01 7.930662000000000000e+06
1.248784889213827753e+01 2.745152894487893347e-01 7.934426000000000000e+06
1.250355459696362281e+01 2.740790757546889278e-01 7.967322000000000000e+06
1.251926642764211373e+01 2.735683482223731366e-01 7.981934000000000000e+06
1.253497567568721927e+01 2.728483764535599154e-01 8.003282000000000000e+06
1.255068061703326165e+01 2.721602121584614231e-01 8.019666000000000000e+06
1.256637936912699516e+01 2.717228378879932849e-01 8.034482000000000000e+06
1.258208508998344399e+01 2.713111303132585972e-01 8.068542000000000000e+06
1.259780313698870202e+01 2.705850680428125155e-01 8.088290000000000000e+06
1.261351163942811127e+01 2.702031552104770529e-01 8.096322000000000000e+06
1.262921162496122385e+01 2.699940696664609452e-01 8.122646000000000000e+06
1.264492727534496019e+01 2.691969755604138315e-01 8.150138000000000000e+06
1.266064123044320411e+01 2.684412813113800089e-01 8.165322000000000000e+06
1.267635049109034462e+01 2.681377828052639578e-01 8.182574000000000000e+06
1.269205751319950970e+01 2.674893688187936491e-01 8.203698000000000000e+06
1.270776623809462613e+01 2.670087167557604335e-01 8.226914000000000000e+06
1.272347983526652904e+01 2.664996281025908131e-01 8.246898000000000000e+06
1.273918476699724422e+01 2.658594268010720518e-01 8.261774000000000000e+06
1.275488532096565741e+01 2.654388118210126990e-01 8.279426000000000000e+06
1.277058911046302292e+01 2.648200890582209643e-01 8.308722000000000000e+06
1.278629950396799053e+01 2.645630114719607073e-01 8.326214000000000000e+06
1.280200365974331511e+01 2.637990097189368832e-01 8.342682000000000000e+06
1.281770065856501084e+01 2.632890151867625095e-01 8.360834000000000000e+06
1.283340848437807935e+01 2.629266446536766555e-01 8.393226000000000000e+06
1.284913125601308792e+01 2.621679839432789483e-01 8.420150000000000000e+06
1.286484437274510917e+01 2.614881454326806187e-01 8.421986000000000000e+06
1.288054190366636220e+01 2.611124411743044882e-01 8.445714000000000000e+06
1.289624751817243542e+01 2.603732447811117900e-01 8.472590000000000000e+06
1.291196350413541616e+01 2.599228167813762425e-01 8.495370000000000000e+06
1.292767561271233312e+01 2.596703177167752896e-01 8.512802000000000000e+06
1.294337627341686670e+01 2.588519808665433186e-01 8.523290000000000000e+06
1.295909254465509619e+01 2.585607751830537038e-01 8.570982000000000000e+06
1.297481202941889933e+01 2.579196280124148588e-01 8.568458000000000000e+06
1.299050877709477980e+01 2.574830565383000036e-01 8.586498000000000000e+06
1.300620190024628187e+01 2.569082203660935648e-01 8.608838000000000000e+06
1.302191363383399469e+01 2.563162113488811067e-01 8.645610000000000000e+06
1.303763169598336091e+01 2.558823896278128451e-01 8.658386000000000000e+06
1.305333181807477239e+01 2.554892382828226616e-01 8.668598000000000000e+06
1.306903073371036683e+01 2.549410308291211735e-01 8.697426000000000000e+06
1.308473895878913140e+01 2.540936367090311232e-01 8.722562000000000000e+06
1.310044895130510945e+01 2.540312031569832985e-01 8.737962000000000000e+06
1.311616215419301668e+01 2.533346858402670820e-01 8.771366000000000000e+06
1.313186858979111094e+01 2.528015017654751118e-01 8.771010000000000000e+06
1.314758318782488900e+01 2.526315601559537272e-01 8.822618000000000000e+06
1.316329275779432884e+01 2.516773909633428508e-01 8.807726000000000000e+06
1.317898595262972350e+01 2.513871712718401263e-01 8.844618000000000000e+06
1.319469240226760220e+01 2.507908693045063364e-01 8.868722000000000000e+06
1.321040689247021405e+01 2.503542189222522363e-01 8.891394000000000000e+06
1.322611949941154208e+01 2.499346382053547477e-01 8.911934000000000000e+06
1.324182463394985909e+01 2.497554610980040335e-01 8.923938000000000000e+06
1.325752875752444560e+01 2.490346429547084794e-01 8.953682000000000000e+06
1.327324685934994797e+01 2.483886879553986182e-01 8.981966000000000000e+06
1.328896030804089534e+01 2.480013774628655465e-01 8.990442000000000000e+06
1.330465770248929935e+01 2.475130369274703424e-01 9.007874000000000000e+06
1.332036222917837698e+01 2.469794164873876374e-01 9.038982000000000000e+06
1.333608106842605068e+01 2.466228688756882392e-01 9.068570000000000000e+06
1.335180331535189246e+01 2.460737734239564212e-01 9.085250000000000000e+06
1.336750361723562541e+01 2.451966165053513225e-01 9.084690000000000000e+06
1.338320275923961589e+01 2.450054520633600519e-01 9.128654000000000000e+06
1.339890831652831338e+01 2.445581873544453999e-01 9.133170000000000000e+06
1.341462514739588485e+01 2.439757554037815801e-01 9.185882000000000000e+06
1.343033068227095939e+01 2.435878400838828728e-01 9.163254000000000000e+06
1.344603079414738112e+01 2.430214649901899504e-01 9.220130000000000000e+06
1.346175097817287813e+01 2.426772728838234860e-01 9.233138000000000000e+06
1.347746169624149459e+01 2.421790957186526483e-01 9.249378000000000000e+06
1.349316675243398933e+01 2.414145962649179578e-01 9.271550000000000000e+06
1.350886780744113125e+01 2.411863121301931201e-01 9.286266000000000000e+06
1.352457420959309786e+01 2.408962378826967066e-01 9.320762000000000000e+06
1.354027528269936731e+01 2.400721239775878424e-01 9.326718000000000000e+06
1.355597266711250448e+01 2.397624719897222811e-01 9.354602000000000000e+06
1.357167854077304803e+01 2.391962721712271034e-01 9.384122000000000000e+06
1.358738838662311110e+01 2.389218712402193801e-01 9.400482000000000000e+06
1.360310113866151482e+01 2.383555374435019913e-01 9.432638000000000000e+06
1.361881507393887070e+01 2.377928356855049941e-01 9.445314000000000000e+06
1.363453202384387275e+01 2.374807830086448635e-01 9.477290000000000000e+06
1.365024566205330991e+01 2.369425257098030091e-01 9.489182000000000000e+06
1.366595033684499860e+01 2.367725477152654023e-01 9.506706000000000000e+06
1.368165392332742947e+01 2.360687742304418968e-01 9.533978000000000000e+06
1.369736167268202998e+01 2.355247914359959727e-01 9.553662000000000000e+06
1.371307055606699343e+01 2.351714952733470754e-01 9.579506000000000000e+06
1.372878654632152795e+01 2.348432003527110012e-01 9.607866000000000000e+06
1.374449164540093271e+01 2.342715516101925299e-01 9.608354000000000000e+06
1.376018948147827103e+01 2.336186996454324982e-01 9.643862000000000000e+06
1.377590285876657106e+01 2.333050051403339209e-01 9.670578000000000000e+06
1.379161550194992891e+01 2.330308250816225113e-01 9.687890000000000000e+06
1.380731081996385612e+01 2.322864136793952872e-01 9.693294000000000000e+06
1.382300999567189415e+01 2.318459189850815838e-01 9.736034000000000000e+06
1.383872564254849102e+01 2.317422137595596954e-01 9.758946000000000000e+06
1.385444081006387584e+01 2.312239121938309550e-01 9.778994000000000000e+06
1.387015071998694360e+01 2.309100438162855762e-01 9.796814000000000000e+06
1.388585452423644107e+01 2.302279124878958416e-01 9.816882000000000000e+06
1.390156760444444295e+01 2.297165406800091847e-01 9.850514000000000000e+06
1.391727461050539816e+01 2.293974003004445317e-01 9.856062000000000000e+06
1.393297592547683017e+01 2.291260860796305587e-01 9.886706000000000000e+06
1.394868876145243419e+01 2.285171357075103660e-01 9.916194000000000000e+06
1.396439742877755918e+01 2.281177637474566255e-01 9.924854000000000000e+06
1.398010702101767677e+01 2.277103124131028555e-01 9.961490000000000000e+06
1.399582173626056658e+01 2.271840100177390798e-01 9.979098000000000000e+06
1.401152670862070160e+01 2.266765969995193364e-01 9.990266000000000000e+06
1.402722014478893797e+01 2.264428561469490064e-01 1.001239800000000000e+07
1.404291897715275006e+01 2.259797169348025103e-01 1.003881800000000000e+07
1.405862735443806244e+01 2.254963273730297424e-01 1.007208200000000000e+07
1.407433479531513143e+01 2.252103609460589240e-01 1.008267000000000000e+07
1.409004917104677368e+01 2.246120703024905296e-01 1.012322600000000000e+07
1.410576653922355916e+01 2.243427963398315073e-01 1.013483400000000000e+07
1.412147260933269344e+01 2.238508291918888393e-01 1.015145000000000000e+07
1.413717993358438640e+01 2.234182675416761521e-01 1.018411800000000000e+07
1.415289157905369954e+01 2.230334437602269071e-01 1.019981000000000000e+07
1.416860366393267157e+01 2.225643294397689209e-01 1.023038600000000000e+07
1.418430896436029265e+01 2.221427577963367705e-01 1.023833400000000000e+07
1.420001284291687682e+01 2.217977560250142255e-01 1.027159400000000000e+07
1.421572657614547808e+01 2.214271162813550575e-01 1.029841800000000000e+07
1.423143337578410517e+01 2.209954744502035384e-01 1.030681400000000000e+07
1.424713778177505397e+01 2.205146525980374306e-01 1.034130600000000000e+07
1.426285025225489456e+01 2.202725854548394924e-01 1.036284200000000000e+07
1.427856427368283398e+01 2.197332251145797388e-01 1.038883400000000000e+07
1.429426790244143852e+01 2.193882429443910487e-01 1.039563000000000000e+07
1.430996575509801971e+01 2.190477894196863340e-01 1.042536200000000000e+07
1.432567210679634506e+01 2.183990968669847488e-01 1.045427400000000000e+07
1.434138366999696146e+01 2.181434783181308013e-01 1.047829400000000000e+07
1.435709809438420237e+01 2.177363243202272147e-01 1.050181800000000000e+07
1.437280392282341523e+01 2.173938473448402686e-01 1.051481000000000000e+07
1.438851160269255303e+01 2.167896959685242930e-01 1.054884200000000000e+07
1.440422192675342039e+01 2.164375123858865990e-01 1.056646200000000000e+07
1.441992714275331444e+01 2.161210506280928645e-01 1.058681000000000000e+07
1.443563532454286502e+01 2.158134411133576236e-01 1.061495400000000000e+07
1.445133980253338457e+01 2.151227667548297473e-01 1.063105400000000000e+07
1.446704700330820970e+01 2.147764726052257267e-01 1.066236200000000000e+07
1.448275628028434348e+01 2.145147722335139229e-01 1.068335400000000000e+07
1.449846208348667354e+01 2.142392893440298596e-01 1.069929800000000000e+07
1.451417198299666467e+01 2.137222591910330205e-01 1.073878200000000000e+07
1.452988075651297706e+01 2.133743390155918573e-01 1.074420200000000000e+07
1.454558861043286200e+01 2.130657920388314419e-01 1.078218600000000000e+07
1.456129125218806841e+01 2.126020378738328886e-01 1.078496600000000000e+07
1.457699892464232683e+01 2.123469323896813865e-01 1.083393800000000000e+07
1.459271566640466311e+01 2.119108827708497123e-01 1.084813800000000000e+07
1.460843060267550619e+01 2.115606037503474091e-01 1.087376600000000000e+07
1.462413856613178353e+01 2.110800801324886344e-01 1.088697000000000000e+07
1.463984038393505038e+01 2.108066416298020329e-01 1.091244200000000000e+07
1.465554487563843367e+01 2.104272925886771228e-01 1.093669800000000000e+07
1.467125359738870749e+01 2.099014858643997172e-01 1.096614200000000000e+07
1.468695215062295389e+01 2.096667431263336823e-01 1.096874600000000000e+07
1.470265208970906734e+01 2.093870936053794651e-01 1.101460200000000000e+07
1.471836994524712061e+01 2.088982351717059427e-01 1.104277400000000000e+07
1.473408908505314230e+01 2.083429613449346851e-01 1.106147400000000000e+07
1.474979494899728394e+01 2.080922243947816441e-01 1.107245000000000000e+07
1.476549319820674455e+01 2.076166931695113405e-01 1.109692200000000000e+07
1.478120959716355998e+01 2.075633699683650246e-01 1.114652600000000000e+07
1.479692708607952589e+01 2.070461290471344584e-01 1.114560200000000000e+07
1.481262773648680664e+01 2.067514206547341193e-01 1.116844200000000000e+07
1.482831807978547367e+01 2.062684474477702590e-01 1.118108600000000000e+07
1.484403479212634736e+01 2.060390010270118089e-01 1.125011400000000000e+07
1.485975910022496826e+01 2.056245511294769734e-01 1.124210600000000000e+07
1.487546116254211981e+01 2.053182359579904803e-01 1.126544600000000000e+07
1.489116101759013233e+01 2.048565237309146470e-01 1.128549000000000000e+07
1.490687605691364404e+01 2.047746314768220943e-01 1.133592200000000000e+07
1.492259047301397423e+01 2.041675382365427394e-01 1.133013000000000000e+07
1.493828361520856873e+01 2.038548216252673295e-01 1.135727000000000000e+07
1.495398746968900205e+01 2.035800815832825295e-01 1.138909800000000000e+07
1.496970470176504620e+01 2.032715516947148637e-01 1.142664200000000000e+07
1.498541811108218447e+01 2.029640747844656812e-01 1.143135800000000000e+07
1.500112369815582269e+01 2.024885193178540821e-01 1.146229800000000000e+07
1.501682771044461795e+01 2.022365971084052749e-01 1.147920200000000000e+07
1.503253401606537842e+01 2.017488917652917602e-01 1.150974600000000000e+07
1.504823456875438481e+01 2.015050773830775188e-01 1.152306200000000000e+07
1.506393551489705551e+01 2.010692303099372580e-01 1.155621000000000000e+07
1.507964770104679175e+01 2.007198737483261164e-01 1.158828200000000000e+07
1.509535661435938536e+01 2.004824974831128370e-01 1.159964600000000000e+07
1.511107216380126061e+01 2.001787377437404813e-01 1.164527400000000000e+07
1.512678669010588095e+01 1.997308344903375443e-01 1.164933800000000000e+07
1.514248358802091232e+01 1.995094932992358683e-01 1.166538600000000000e+07
1.515819551110980434e+01 1.989860986411629562e-01 1.171928600000000000e+07
1.517391026295977774e+01 1.987108874884840892e-01 1.172073800000000000e+07
1.518961803510608810e+01 1.984846075830743184e-01 1.175507400000000000e+07
1.520532275548752743e+01 1.981599265277637634e-01 1.176716600000000000e+07
1.522103567250607448e+01 1.979462253962594454e-01 1.181334600000000000e+07
1.523675395281714806e+01 1.975018921055858301e-01 1.182545000000000000e+07
1.525244943101724004e+01 1.972209766761063299e-01 1.182881400000000000e+07
1.526815365307287742e+01 1.967711628789899636e-01 1.188441800000000000e+07
1.528387066072771638e+01 1.966449301022202556e-01 1.190037800000000000e+07
1.529957321464638476e+01 1.962040525354295240e-01 1.190800200000000000e+07
1.531526583627620397e+01 1.960777493053385556e-01 1.193747000000000000e+07
1.533097536464771871e+01 1.956396635236141157e-01 1.198134600000000000e+07
1.534669338573561426e+01 1.953471759072270553e-01 1.199815400000000000e+07
1.536240004252223734e+01 1.949965370589618607e-01 1.201579800000000000e+07
1.537810801182491893e+01 1.948286842429880206e-01 1.204658600000000000e+07
1.539381960142510408e+01 1.943813111756542977e-01 1.207322600000000000e+07
1.540952845721061593e+01 1.940740501779662786e-01 1.208937000000000000e+07
1.542523709037442003e+01 1.938222956067234548e-01 1.212366200000000000e+07
1.544094016867252428e+01 1.936078831773520303e-01 1.212901800000000000e+07
1.545664017249611355e+01 1.932355869132424686e-01 1.216869800000000000e+07
1.547234727593419557e+01 1.929291686455741617e-01 1.219107000000000000e+07
1.548806833453869558e+01 1.924173366815692121e-01 1.223729000000000000e+07
1.550378623459487315e+01 1.922546834573326535e-01 1.223743400000000000e+07
1.551949330626827894e+01 1.919388675757553453e-01 1.226943000000000000e+07
1.553520078467428966e+01 1.917354772998151047e-01 1.228831400000000000e+07
1.555090402017178697e+01 1.913815834252354242e-01 1.231201800000000000e+07
1.556660515225103758e+01 1.912507692295218609e-01 1.233377000000000000e+07
1.558230564648683369e+01 1.907973805624585129e-01 1.236265400000000000e+07
1.559802032509431058e+01 1.904844646014496046e-01 1.240528200000000000e+07
1.561373656517381825e+01 1.902934004315157412e-01 1.241484200000000000e+07
1.562943874868456007e+01 1.900625281603129935e-01 1.243327800000000000e+07
1.564514468723513119e+01 1.895951117940963271e-01 1.246944200000000000e+07
1.566085762263859849e+01 1.893126896739132925e-01 1.249710600000000000e+07
1.567656801168175562e+01 1.890753023597558924e-01 1.251307400000000000e+07
1.569226784315055134e+01 1.888118419693993744e-01 1.253190200000000000e+07
1.570797061764651303e+01 1.885017453485883232e-01 1.256769000000000000e+07
1.572368763200833186e+01 1.882153759583373720e-01 1.260333800000000000e+07
1.573939902922757739e+01 1.879726872683986083e-01 1.261272600000000000e+07
1.575510155432147918e+01 1.877819889856603974e-01 1.263480200000000000e+07
1.577080131559525533e+01 1.873999722018869496e-01 1.266273000000000000e+07
1.578651124257762106e+01 1.870867123822927136e-01 1.269908600000000000e+07
1.580221945868158429e+01 1.868503991086827021e-01 1.271107400000000000e+07
1.581792010585497543e+01 1.866374487424462825e-01 1.273909800000000000e+07
1.583362809238100866e+01 1.862356092529928731e-01 1.276949000000000000e+07
1.584933934958661794e+01 1.861204837368666820e-01 1.279968600000000000e+07
1.586505742005159547e+01 1.858139172503742720e-01 1.282862600000000000e+07
1.588076352344777042e+01 1.855816239238314014e-01 1.283279400000000000e+07
1.589646872608305905e+01 1.853693694799184166e-01 1.287594200000000000e+07
1.591218765353894682e+01 1.849104050931970056e-01 1.290631400000000000e+07
1.592789674253093146e+01 1.848838917498030476e-01 1.291312200000000000e+07
1.594359563934946422e+01 1.845288631841492111e-01 1.293734600000000000e+07
1.595929854003116333e+01 1.843304024072689173e-01 1.297337400000000000e+07
1.597501474699522639e+01 1.839906958473021270e-01 1.300817000000000000e+07
1.599073061961361475e+01 1.838813094924615088e-01 1.302581000000000000e+07
1.600643059467362406e+01 1.835744219359362883e-01 1.303359000000000000e+07
1.602213644221637878e+01 1.832962286350540981e-01 1.308369800000000000e+07
1.603784671360493164e+01 1.830654311750107288e-01 1.309470600000000000e+07
1.605354767035452213e+01 1.827759459141785336e-01 1.311900200000000000e+07
1.606924881116611203e+01 1.824082796414935315e-01 1.314631800000000000e+07
