# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 3.129102931793119047e-01 7.532114000000000000e+06
1.217369248650853386e+01 3.123771767171772962e-01 7.536234000000000000e+06
1.218938816956664795e+01 3.121231909132555216e-01 7.565834000000000000e+06
1.220511056850387632e+01 3.112066559499317431e-01 7.603062000000000000e+06
1.222082302231588535e+01 3.105259293985033198e-01 7.593890000000000000e+06
1.223651649645578665e+01 3.102827189525884100e-01 7.622906000000000000e+06
1.225222107367874180e+01 3.098076183182587040e-01 7.646622000000000000e+06
1.226793902491068877e+01 3.095888678109576242e-01 7.672058000000000000e+06
1.228364718069601835e+01 3.087004414177978440e-01 7.679346000000000000e+06
1.229933962477952214e+01 3.082993459817929272e-01 7.693058000000000000e+06
1.231504373451924117e+01 3.080036323624013028e-01 7.732158000000000000e+06
1.233076331536994985e+01 3.071810601368639704e-01 7.746962000000000000e+06
1.234648244688633945e+01 3.068451030538467128e-01 7.770986000000000000e+06
1.236218576653318735e+01 3.062541768022877808e-01 7.772094000000000000e+06
1.237788516389707461e+01 3.058020766245445610e-01 7.803818000000000000e+06
1.239360390984925964e+01 3.052153864180993659e-01 7.834338000000000000e+06
1.240931454438657155e+01 3.049481982355742304e-01 7.833710000000000000e+06
1.242501025862532238e+01 3.044229178166522609e-01 7.858794000000000000e+06
1.244071609171995973e+01 3.040197341802495790e-01 7.884290000000000000e+06
1.245642554635569788e+01 3.033118176472836547e-01 7.901522000000000000e+06
1.247213990979998322e+01 3.026060750035747815e-01 7.930662000000000000e+06
1.248784889213827753e+01 3.023451853984144289e-01 7.934426000000000000e+06
1.250355459696362281e+01 3.019999066185601322e-01 7.967322000000000000e+06
1.251926642764211373e+01 3.016518615663822400e-01 7.981934000000000000e+06
1.253497567568721927e+01 3.008884979936981008e-01 8.003282000000000000e+06
1.255068061703326165e+01 3.002899996084624767e-01 8.019666000000000000e+06
1.256637936912699516e+01 2.999118673736527185e-01 8.034482000000000000e+06
1.258208508998344399e+01 2.996286070023556070e-01 8.068542000000000000e+06
1.259780313698870202e+01 2.989815832518369354e-01 8.088290000000000000e+06
1.261351163942811127e+01 2.986336882352257915e-01 8.096322000000000000e+06
1.262921162496122385e+01 2.985270132417441324e-01 8.122646000000000000e+06
1.264492727534496019e+01 2.977409094177301263e-01 8.150138000000000000e+06
1.266064123044320411e+01 2.970548497658757614e-01 8.165322000000000000e+06
1.267635049109034462e+01 2.968452225424420554e-01 8.182574000000000000e+06
1.269205751319950970e+01 2.962798910930168339e-01 8.203698000000000000e+06
1.270776623809462613e+01 2.958454409514916783e-01 8.226914000000000000e+06
1.272347983526652904e+01 2.954238369384464824e-01 8.246898000000000000e+06
1.273918476699724422e+01 2.947468061944081286e-01 8.261774000000000000e+06
1.275488532096565741e+01 2.945439997893573580e-01 8.279426000000000000e+06
1.277058911046302292e+01 2.939170729264982129e-01 8.308722000000000000e+06
1.278629950396799053e+01 2.937721754449261202e-01 8.326214000000000000e+06
1.280200365974331511e+01 2.930295976761429499e-01 8.342682000000000000e+06
1.281770065856501084e+01 2.925749691956567866e-01 8.360834000000000000e+06
1.283340848437807935e+01 2.923544832463703669e-01 8.393226000000000000e+06
1.284913125601308792e+01 2.915173720183132366e-01 8.420150000000000000e+06
1.286484437274510917e+01 2.909709479450571790e-01 8.421986000000000000e+06
1.288054190366636220e+01 2.906500563481074773e-01 8.445714000000000000e+06
1.289624751817243542e+01 2.899749958395248517e-01 8.472590000000000000e+06
1.291196350413541616e+01 2.895928017261167331e-01 8.495370000000000000e+06
1.292767561271233312e+01 2.894070600960764739e-01 8.512802000000000000e+06
1.294337627341686670e+01 2.886396567522634959e-01 8.523290000000000000e+06
1.295909254465509619e+01 2.883574775912491894e-01 8.570982000000000000e+06
1.297481202941889933e+01 2.878036514854831474e-01 8.568458000000000000e+06
1.299050877709477980e+01 2.874177575071932833e-01 8.586498000000000000e+06
1.300620190024628187e+01 2.869591691701017244e-01 8.608838000000000000e+06
1.302191363383399469e+01 2.864251336805615500e-01 8.645610000000000000e+06
1.303763169598336091e+01 2.860169031503099757e-01 8.658386000000000000e+06
1.305333181807477239e+01 2.857082252516496834e-01 8.668598000000000000e+06
1.306903073371036683e+01 2.852518952158948906e-01 8.697426000000000000e+06
1.308473895878913140e+01 2.843618939022732328e-01 8.722562000000000000e+06
1.310044895130510945e+01 2.844174934612899719e-01 8.737962000000000000e+06
1.311616215419301668e+01 2.837267308193501258e-01 8.771366000000000000e+06
1.313186858979111094e+01 2.832774959782282664e-01 8.771010000000000000e+06
1.314758318782488900e+01 2.832121655952915540e-01 8.822618000000000000e+06
1.316329275779432884e+01 2.822182195495182011e-01 8.807726000000000000e+06
1.317898595262972350e+01 2.821349944112905850e-01 8.844618000000000000e+06
1.319469240226760220e+01 2.814804658438949669e-01 8.868722000000000000e+06
1.321040689247021405e+01 2.811424451553941051e-01 8.891394000000000000e+06
1.322611949941154208e+01 2.807996277800082208e-01 8.911934000000000000e+06
1.324182463394985909e+01 2.806296110528782028e-01 8.923938000000000000e+06
1.325752875752444560e+01 2.799783653250138005e-01 8.953682000000000000e+06
1.327324685934994797e+01 2.793879702951447275e-01 8.981966000000000000e+06
1.328896030804089534e+01 2.790397290811730824e-01 8.990442000000000000e+06
1.330465770248929935e+01 2.786806298578332619e-01 9.007874000000000000e+06
1.332036222917837698e+01 2.781715075879119814e-01 9.038982000000000000e+06
1.333608106842605068e+01 2.778723657643928369e-01 9.068570000000000000e+06
1.335180331535189246e+01 2.773407170963925195e-01 9.085250000000000000e+06
1.336750361723562541e+01 2.764657902471080453e-01 9.084690000000000000e+06
1.338320275923961589e+01 2.763833255154593549e-01 9.128654000000000000e+06
1.339890831652831338e+01 2.760129560711122032e-01 9.133170000000000000e+06
1.341462514739588485e+01 2.754025688551192119e-01 9.185882000000000000e+06
1.343033068227095939e+01 2.750998171610216092e-01 9.163254000000000000e+06
1.344603079414738112e+01 2.746125325781740845e-01 9.220130000000000000e+06
1.346175097817287813e+01 2.743452984240027925e-01 9.233138000000000000e+06
1.347746169624149459e+01 2.738577123780647771e-01 9.249378000000000000e+06
1.349316675243398933e+01 2.731257988146534310e-01 9.271550000000000000e+06
1.350886780744113125e+01 2.729655008805476624e-01 9.286266000000000000e+06
1.352457420959309786e+01 2.727763298751754162e-01 9.320762000000000000e+06
1.354027528269936731e+01 2.719373524534568487e-01 9.326718000000000000e+06
1.355597266711250448e+01 2.717646619278938913e-01 9.354602000000000000e+06
1.357167854077304803e+01 2.711902615929332461e-01 9.384122000000000000e+06
1.358738838662311110e+01 2.709721692994040421e-01 9.400482000000000000e+06
1.360310113866151482e+01 2.704401727279261425e-01 9.432638000000000000e+06
1.361881507393887070e+01 2.699533070049338623e-01 9.445314000000000000e+06
1.363453202384387275e+01 2.696498155063314361e-01 9.477290000000000000e+06
1.365024566205330991e+01 2.692013126105073928e-01 9.489182000000000000e+06
1.366595033684499860e+01 2.691147438450289808e-01 9.506706000000000000e+06
1.368165392332742947e+01 2.684438489369285197e-01 9.533978000000000000e+06
1.369736167268202998e+01 2.678865444475636570e-01 9.553662000000000000e+06
1.371307055606699343e+01 2.675948791096325885e-01 9.579506000000000000e+06
1.372878654632152795e+01 2.673080577934788260e-01 9.607866000000000000e+06
1.374449164540093271e+01 2.668346472246963530e-01 9.608354000000000000e+06
1.376018948147827103e+01 2.662199801282930101e-01 9.643862000000000000e+06
1.377590285876657106e+01 2.659062881246601617e-01 9.670578000000000000e+06
1.379161550194992891e+01 2.657199348877825607e-01 9.687890000000000000e+06
1.380731081996385612e+01 2.649708138430548199e-01 9.693294000000000000e+06
1.382300999567189415e+01 2.644955071027894622e-01 9.736034000000000000e+06
1.383872564254849102e+01 2.645848742271962317e-01 9.758946000000000000e+06
1.385444081006387584e+01 2.641088388028461909e-01 9.778994000000000000e+06
1.387015071998694360e+01 2.639111551980062309e-01 9.796814000000000000e+06
1.388585452423644107e+01 2.631584040635305821e-01 9.816882000000000000e+06
1.390156760444444295e+01 2.627206813776418182e-01 9.850514000000000000e+06
1.391727461050539816e+01 2.624100274531552257e-01 9.856062000000000000e+06
1.393297592547683017e+01 2.621532894778098588e-01 9.886706000000000000e+06
1.394868876145243419e+01 2.615814091575860423e-01 9.916194000000000000e+06
1.396439742877755918e+01 2.612660599339798884e-01 9.924854000000000000e+06
1.398010702101767677e+01 2.608992731007108157e-01 9.961490000000000000e+06
1.399582173626056658e+01 2.604245894769246505e-01 9.979098000000000000e+06
1.401152670862070160e+01 2.599254364198110845e-01 9.990266000000000000e+06
1.402722014478893797e+01 2.597880397882705306e-01 1.001239800000000000e+07
1.404291897715275006e+01 2.593336436620327645e-01 1.003881800000000000e+07
1.405862735443806244e+01 2.588462842141277531e-01 1.007208200000000000e+07
1.407433479531513143e+01 2.586304024628396925e-01 1.008267000000000000e+07
1.409004917104677368e+01 2.580845276001938471e-01 1.012322600000000000e+07
1.410576653922355916e+01 2.578946532326035213e-01 1.013483400000000000e+07
1.412147260933269344e+01 2.574016273537277910e-01 1.015145000000000000e+07
1.413717993358438640e+01 2.569892650497568876e-01 1.018411800000000000e+07
1.415289157905369954e+01 2.566864235706351471e-01 1.019981000000000000e+07
1.416860366393267157e+01 2.562327315899908253e-01 1.023038600000000000e+07
1.418430896436029265e+01 2.558604261201090080e-01 1.023833400000000000e+07
1.420001284291687682e+01 2.556220339316371271e-01 1.027159400000000000e+07
1.421572657614547808e+01 2.552275504839675024e-01 1.029841800000000000e+07
1.423143337578410517e+01 2.548196270932996388e-01 1.030681400000000000e+07
1.424713778177505397e+01 2.543164277316617428e-01 1.034130600000000000e+07
1.426285025225489456e+01 2.542477247071797120e-01 1.036284200000000000e+07
1.427856427368283398e+01 2.537242148637662287e-01 1.038883400000000000e+07
1.429426790244143852e+01 2.533995534662160654e-01 1.039563000000000000e+07
1.430996575509801971e+01 2.531433680672191544e-01 1.042536200000000000e+07
1.432567210679634506e+01 2.524423742863445286e-01 1.045427400000000000e+07
1.434138366999696146e+01 2.522516069886949208e-01 1.047829400000000000e+07
1.435709809438420237e+01 2.518866971413901701e-01 1.050181800000000000e+07
1.437280392282341523e+01 2.515351204634225235e-01 1.051481000000000000e+07
1.438851160269255303e+01 2.509502938805984185e-01 1.054884200000000000e+07
1.440422192675342039e+01 2.506355249278329755e-01 1.056646200000000000e+07
1.441992714275331444e+01 2.504075826429302265e-01 1.058681000000000000e+07
1.443563532454286502e+01 2.501470802417042893e-01 1.061495400000000000e+07
1.445133980253338457e+01 2.495040708099121596e-01 1.063105400000000000e+07
1.446704700330820970e+01 2.491309617887668693e-01 1.066236200000000000e+07
1.448275628028434348e+01 2.489074124099978358e-01 1.068335400000000000e+07
1.449846208348667354e+01 2.486575988443353868e-01 1.069929800000000000e+07
1.451417198299666467e+01 2.482148813524662490e-01 1.073878200000000000e+07
1.452988075651297706e+01 2.478938175213012407e-01 1.074420200000000000e+07
1.454558861043286200e+01 2.476193371177236036e-01 1.078218600000000000e+07
1.456129125218806841e+01 2.471924807180662653e-01 1.078496600000000000e+07
1.457699892464232683e+01 2.469421783657982927e-01 1.083393800000000000e+07
1.459271566640466311e+01 2.465978493267692584e-01 1.084813800000000000e+07
1.460843060267550619e+01 2.462720137622972649e-01 1.087376600000000000e+07
1.462413856613178353e+01 2.458487990689787739e-01 1.088697000000000000e+07
1.463984038393505038e+01 2.455448789555994826e-01 1.091244200000000000e+07
1.465554487563843367e+01 2.452879516285445538e-01 1.093669800000000000e+07
1.467125359738870749e+01 2.447296414728169778e-01 1.096614200000000000e+07
1.468695215062295389e+01 2.445013313281208245e-01 1.096874600000000000e+07
1.470265208970906734e+01 2.442962305855445049e-01 1.101460200000000000e+07
1.471836994524712061e+01 2.438450021706502213e-01 1.104277400000000000e+07
1.473408908505314230e+01 2.432963500162817483e-01 1.106147400000000000e+07
1.474979494899728394e+01 2.430376745887314893e-01 1.107245000000000000e+07
1.476549319820674455e+01 2.426179755070820565e-01 1.109692200000000000e+07
1.478120959716355998e+01 2.425749287266723286e-01 1.114652600000000000e+07
1.479692708607952589e+01 2.421136381866138831e-01 1.114560200000000000e+07
1.481262773648680664e+01 2.418132269478589780e-01 1.116844200000000000e+07
1.482831807978547367e+01 2.413894544769622508e-01 1.118108600000000000e+07
1.484403479212634736e+01 2.411421342041511762e-01 1.125011400000000000e+07
1.485975910022496826e+01 2.407897594987985224e-01 1.124210600000000000e+07
1.487546116254211981e+01 2.405228785438233152e-01 1.126544600000000000e+07
1.489116101759013233e+01 2.401021798787646711e-01 1.128549000000000000e+07
1.490687605691364404e+01 2.400012103117858397e-01 1.133592200000000000e+07
1.492259047301397423e+01 2.394346534417522154e-01 1.133013000000000000e+07
1.493828361520856873e+01 2.392132308204348301e-01 1.135727000000000000e+07
1.495398746968900205e+01 2.389181303032074932e-01 1.138909800000000000e+07
1.496970470176504620e+01 2.386523967408797908e-01 1.142664200000000000e+07
1.498541811108218447e+01 2.383872939680482528e-01 1.143135800000000000e+07
1.500112369815582269e+01 2.378780633691429114e-01 1.146229800000000000e+07
1.501682771044461795e+01 2.377098164140677983e-01 1.147920200000000000e+07
1.503253401606537842e+01 2.372266295016414728e-01 1.150974600000000000e+07
1.504823456875438481e+01 2.370627269036650053e-01 1.152306200000000000e+07
1.506393551489705551e+01 2.365978551791634021e-01 1.155621000000000000e+07
1.507964770104679175e+01 2.362516290162769428e-01 1.158828200000000000e+07
1.509535661435938536e+01 2.360568158717946952e-01 1.159964600000000000e+07
1.511107216380126061e+01 2.357770843348125367e-01 1.164527400000000000e+07
1.512678669010588095e+01 2.353471501985777981e-01 1.164933800000000000e+07
1.514248358802091232e+01 2.351254600576440368e-01 1.166538600000000000e+07
1.515819551110980434e+01 2.346257271987389204e-01 1.171928600000000000e+07
1.517391026295977774e+01 2.344909723261453249e-01 1.172073800000000000e+07
1.518961803510608810e+01 2.342322983249616186e-01 1.175507400000000000e+07
1.520532275548752743e+01 2.339584994381824767e-01 1.176716600000000000e+07
1.522103567250607448e+01 2.337379689039836839e-01 1.181334600000000000e+07
1.523675395281714806e+01 2.332625396919356109e-01 1.182545000000000000e+07
1.525244943101724004e+01 2.330431859018156915e-01 1.182881400000000000e+07
1.526815365307287742e+01 2.326135995889744290e-01 1.188441800000000000e+07
1.528387066072771638e+01 2.325727384457871583e-01 1.190037800000000000e+07
1.529957321464638476e+01 2.321043656190182047e-01 1.190800200000000000e+07
1.531526583627620397e+01 2.319940699327411870e-01 1.193747000000000000e+07
1.533097536464771871e+01 2.315969132349570692e-01 1.198134600000000000e+07
1.534669338573561426e+01 2.313539649516083985e-01 1.199815400000000000e+07
1.536240004252223734e+01 2.310011578090776785e-01 1.201579800000000000e+07
1.537810801182491893e+01 2.308961020159570610e-01 1.204658600000000000e+07
1.539381960142510408e+01 2.304140997609089581e-01 1.207322600000000000e+07
1.540952845721061593e+01 2.301456568870007269e-01 1.208937000000000000e+07
1.542523709037442003e+01 2.298798415858178956e-01 1.212366200000000000e+07
1.544094016867252428e+01 2.297651590590433501e-01 1.212901800000000000e+07
1.545664017249611355e+01 2.293777444390517339e-01 1.216869800000000000e+07
1.547234727593419557e+01 2.290772467059905282e-01 1.219107000000000000e+07
1.548806833453869558e+01 2.285691317276946077e-01 1.223729000000000000e+07
1.550378623459487315e+01 2.284628460508959791e-01 1.223743400000000000e+07
1.551949330626827894e+01 2.281409975850548777e-01 1.226943000000000000e+07
1.553520078467428966e+01 2.279684177992196414e-01 1.228831400000000000e+07
1.555090402017178697e+01 2.276172760631116898e-01 1.231201800000000000e+07
1.556660515225103758e+01 2.275121070037790516e-01 1.233377000000000000e+07
1.558230564648683369e+01 2.271070192533092003e-01 1.236265400000000000e+07
1.559802032509431058e+01 2.267372075862523761e-01 1.240528200000000000e+07
1.561373656517381825e+01 2.266481119936926969e-01 1.241484200000000000e+07
1.562943874868456007e+01 2.264107663320968078e-01 1.243327800000000000e+07
1.564514468723513119e+01 2.259813831284511465e-01 1.246944200000000000e+07
1.566085762263859849e+01 2.256676665781661706e-01 1.249710600000000000e+07
1.567656801168175562e+01 2.254679185945835662e-01 1.251307400000000000e+07
1.569226784315055134e+01 2.251954850907707528e-01 1.253190200000000000e+07
1.570797061764651303e+01 2.249463306303704224e-01 1.256769000000000000e+07
1.572368763200833186e+01 2.246715512985527907e-01 1.260333800000000000e+07
1.573939902922757739e+01 2.244185951554009684e-01 1.261272600000000000e+07
1.575510155432147918e+01 2.242090141183059049e-01 1.263480200000000000e+07
1.577080131559525533e+01 2.238588558707324538e-01 1.266273000000000000e+07
1.578651124257762106e+01 2.235848509097426440e-01 1.269908600000000000e+07
1.580221945868158429e+01 2.233334295748730658e-01 1.271107400000000000e+07
1.581792010585497543e+01 2.231924112680505057e-01 1.273909800000000000e+07
1.583362809238100866e+01 2.227456421517225726e-01 1.276949000000000000e+07
1.584933934958661794e+01 2.227296825875259845e-01 1.279968600000000000e+07
1.586505742005159547e+01 2.223640513021425402e-01 1.282862600000000000e+07
1.588076352344777042e+01 2.221803763077627447e-01 1.283279400000000000e+07
1.589646872608305905e+01 2.219470427872383966e-01 1.287594200000000000e+07
1.591218765353894682e+01 2.214653618376245803e-01 1.290631400000000000e+07
1.592789674253093146e+01 2.215430358359504470e-01 1.291312200000000000e+07
1.594359563934946422e+01 2.212282952005766856e-01 1.293734600000000000e+07
1.595929854003116333e+01 2.210091222221759744e-01 1.297337400000000000e+07
1.597501474699522639e+01 2.206143715833971952e-01 1.300817000000000000e+07
1.599073061961361475e+01 2.206123457965378232e-01 1.302581000000000000e+07
1.600643059467362406e+01 2.203042101216932391e-01 1.303359000000000000e+07
1.602213644221637878e+01 2.200574141958947516e-01 1.308369800000000000e+07
1.603784671360493164e+01 2.197977564368379377e-01 1.309470600000000000e+07
1.605354767035452213e+01 2.195568115623429406e-01 1.311900200000000000e+07
1.606924881116611203e+01 2.191048094226839826e-01 1.314631800000000000e+07
