# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 3.187681439765781555e-01 7.532114000000000000e+06
1.217369248650853386e+01 3.181887664316155884e-01 7.536234000000000000e+06
1.218938816956664795e+01 3.179714886686649256e-01 7.565834000000000000e+06
1.220511056850387632e+01 3.170451260294865348e-01 7.603062000000000000e+06
1.222082302231588535e+01 3.163386617398988299e-01 7.593890000000000000e+06
1.223651649645578665e+01 3.160842138155711134e-01 7.622906000000000000e+06
1.225222107367874180e+01 3.156133845768759327e-01 7.646622000000000000e+06
1.226793902491068877e+01 3.153311992688272447e-01 7.672058000000000000e+06
1.228364718069601835e+01 3.144988193004977228e-01 7.679346000000000000e+06
1.229933962477952214e+01 3.140650960905273514e-01 7.693058000000000000e+06
1.231504373451924117e+01 3.137768912637325935e-01 7.732158000000000000e+06
1.233076331536994985e+01 3.128867806502729776e-01 7.746962000000000000e+06
1.234648244688633945e+01 3.126062767324507274e-01 7.770986000000000000e+06
1.236218576653318735e+01 3.119941678523188155e-01 7.772094000000000000e+06
1.237788516389707461e+01 3.115207838009548813e-01 7.803818000000000000e+06
1.239360390984925964e+01 3.109000722205245704e-01 7.834338000000000000e+06
1.240931454438657155e+01 3.106134896492211417e-01 7.833710000000000000e+06
1.242501025862532238e+01 3.100335115031644384e-01 7.858794000000000000e+06
1.244071609171995973e+01 3.096759505294706116e-01 7.884290000000000000e+06
1.245642554635569788e+01 3.089303554429134180e-01 7.901522000000000000e+06
1.247213990979998322e+01 3.082237964497793747e-01 7.930662000000000000e+06
1.248784889213827753e+01 3.079713642801634177e-01 7.934426000000000000e+06
1.250355459696362281e+01 3.075949170875734717e-01 7.967322000000000000e+06
1.251926642764211373e+01 3.072535428130575563e-01 7.981934000000000000e+06
1.253497567568721927e+01 3.064507160937225416e-01 8.003282000000000000e+06
1.255068061703326165e+01 3.058465589464698375e-01 8.019666000000000000e+06
1.256637936912699516e+01 3.054625674685685910e-01 8.034482000000000000e+06
1.258208508998344399e+01 3.051564954362263049e-01 8.068542000000000000e+06
1.259780313698870202e+01 3.045147676455715602e-01 8.088290000000000000e+06
1.261351163942811127e+01 3.041950097834547062e-01 8.096322000000000000e+06
1.262921162496122385e+01 3.040077395961858220e-01 8.122646000000000000e+06
1.264492727534496019e+01 3.032586994232490119e-01 8.150138000000000000e+06
1.266064123044320411e+01 3.025101153389909148e-01 8.165322000000000000e+06
1.267635049109034462e+01 3.023137645929019346e-01 8.182574000000000000e+06
1.269205751319950970e+01 3.017193892315392367e-01 8.203698000000000000e+06
1.270776623809462613e+01 3.012667021923409183e-01 8.226914000000000000e+06
1.272347983526652904e+01 3.008426926099971310e-01 8.246898000000000000e+06
1.273918476699724422e+01 3.002055611785072187e-01 8.261774000000000000e+06
1.275488532096565741e+01 2.998822623693961353e-01 8.279426000000000000e+06
1.277058911046302292e+01 2.993432383464027513e-01 8.308722000000000000e+06
1.278629950396799053e+01 2.991397710892369499e-01 8.326214000000000000e+06
1.280200365974331511e+01 2.983844104329998470e-01 8.342682000000000000e+06
1.281770065856501084e+01 2.979241066142444549e-01 8.360834000000000000e+06
1.283340848437807935e+01 2.976746664512548435e-01 8.393226000000000000e+06
1.284913125601308792e+01 2.968942061602228288e-01 8.420150000000000000e+06
1.286484437274510917e+01 2.962925549864366959e-01 8.421986000000000000e+06
1.288054190366636220e+01 2.959678127864618924e-01 8.445714000000000000e+06
1.289624751817243542e+01 2.952687135810891372e-01 8.472590000000000000e+06
1.291196350413541616e+01 2.948780335641649764e-01 8.495370000000000000e+06
1.292767561271233312e+01 2.947018795926417689e-01 8.512802000000000000e+06
1.294337627341686670e+01 2.938977789093178972e-01 8.523290000000000000e+06
1.295909254465509619e+01 2.936015383068124596e-01 8.570982000000000000e+06
1.297481202941889933e+01 2.930358356194311953e-01 8.568458000000000000e+06
1.299050877709477980e+01 2.926898719361490930e-01 8.586498000000000000e+06
1.300620190024628187e+01 2.922065091711564255e-01 8.608838000000000000e+06
1.302191363383399469e+01 2.916591194837611090e-01 8.645610000000000000e+06
1.303763169598336091e+01 2.912379974743560807e-01 8.658386000000000000e+06
1.305333181807477239e+01 2.909147188507299475e-01 8.668598000000000000e+06
1.306903073371036683e+01 2.904184812840028829e-01 8.697426000000000000e+06
1.308473895878913140e+01 2.895383833327868639e-01 8.722562000000000000e+06
1.310044895130510945e+01 2.896155590971899452e-01 8.737962000000000000e+06
1.311616215419301668e+01 2.888849923717696777e-01 8.771366000000000000e+06
1.313186858979111094e+01 2.884332591115504330e-01 8.771010000000000000e+06
1.314758318782488900e+01 2.883669280478878272e-01 8.822618000000000000e+06
1.316329275779432884e+01 2.873581103681018267e-01 8.807726000000000000e+06
1.317898595262972350e+01 2.872260565690909484e-01 8.844618000000000000e+06
1.319469240226760220e+01 2.865880506796807947e-01 8.868722000000000000e+06
1.321040689247021405e+01 2.862187863905255036e-01 8.891394000000000000e+06
1.322611949941154208e+01 2.858829800579761882e-01 8.911934000000000000e+06
1.324182463394985909e+01 2.857024835896439519e-01 8.923938000000000000e+06
1.325752875752444560e+01 2.850626144640830417e-01 8.953682000000000000e+06
1.327324685934994797e+01 2.844439068239625890e-01 8.981966000000000000e+06
1.328896030804089534e+01 2.840779129657918789e-01 8.990442000000000000e+06
1.330465770248929935e+01 2.837008488351413504e-01 9.007874000000000000e+06
1.332036222917837698e+01 2.831683092188921336e-01 9.038982000000000000e+06
1.333608106842605068e+01 2.828678060598308064e-01 9.068570000000000000e+06
1.335180331535189246e+01 2.823282243196389429e-01 9.085250000000000000e+06
1.336750361723562541e+01 2.814574850655333638e-01 9.084690000000000000e+06
1.338320275923961589e+01 2.812868140253754756e-01 9.128654000000000000e+06
1.339890831652831338e+01 2.809593492730344533e-01 9.133170000000000000e+06
1.341462514739588485e+01 2.803658647041187835e-01 9.185882000000000000e+06
1.343033068227095939e+01 2.800305437347911375e-01 9.163254000000000000e+06
1.344603079414738112e+01 2.795292474184203901e-01 9.220130000000000000e+06
1.346175097817287813e+01 2.792408983814603785e-01 9.233138000000000000e+06
1.347746169624149459e+01 2.787572039979336891e-01 9.249378000000000000e+06
1.349316675243398933e+01 2.780090977236815974e-01 9.271550000000000000e+06
1.350886780744113125e+01 2.778351115507567970e-01 9.286266000000000000e+06
1.352457420959309786e+01 2.776464252600806537e-01 9.320762000000000000e+06
1.354027528269936731e+01 2.768211443725434595e-01 9.326718000000000000e+06
1.355597266711250448e+01 2.765946643160232532e-01 9.354602000000000000e+06
1.357167854077304803e+01 2.760348277654531834e-01 9.384122000000000000e+06
1.358738838662311110e+01 2.758204579297104386e-01 9.400482000000000000e+06
1.360310113866151482e+01 2.752377436725547688e-01 9.432638000000000000e+06
1.361881507393887070e+01 2.747614584332506160e-01 9.445314000000000000e+06
1.363453202384387275e+01 2.744250993691234597e-01 9.477290000000000000e+06
1.365024566205330991e+01 2.739933484256071861e-01 9.489182000000000000e+06
1.366595033684499860e+01 2.739067033313116184e-01 9.506706000000000000e+06
1.368165392332742947e+01 2.731838430925684902e-01 9.533978000000000000e+06
1.369736167268202998e+01 2.726192584581703104e-01 9.553662000000000000e+06
1.371307055606699343e+01 2.723227064109569051e-01 9.579506000000000000e+06
1.372878654632152795e+01 2.720314011456862469e-01 9.607866000000000000e+06
1.374449164540093271e+01 2.714934576723546655e-01 9.608354000000000000e+06
1.376018948147827103e+01 2.709489206709925768e-01 9.643862000000000000e+06
1.377590285876657106e+01 2.705940637674397742e-01 9.670578000000000000e+06
1.379161550194992891e+01 2.703730894962680376e-01 9.687890000000000000e+06
1.380731081996385612e+01 2.696324902556344605e-01 9.693294000000000000e+06
1.382300999567189415e+01 2.691528963436241040e-01 9.736034000000000000e+06
1.383872564254849102e+01 2.692433434922172908e-01 9.758946000000000000e+06
1.385444081006387584e+01 2.687508807143147438e-01 9.778994000000000000e+06
1.387015071998694360e+01 2.685359495444131217e-01 9.796814000000000000e+06
1.388585452423644107e+01 2.678159928987635663e-01 9.816882000000000000e+06
1.390156760444444295e+01 2.673293495141471632e-01 9.850514000000000000e+06
1.391727461050539816e+01 2.670243196522099627e-01 9.856062000000000000e+06
1.393297592547683017e+01 2.667800074160190382e-01 9.886706000000000000e+06
1.394868876145243419e+01 2.661419542618871370e-01 9.916194000000000000e+06
1.396439742877755918e+01 2.658592257377287438e-01 9.924854000000000000e+06
1.398010702101767677e+01 2.654621196226668589e-01 9.961490000000000000e+06
1.399582173626056658e+01 2.649662825237311115e-01 9.979098000000000000e+06
1.401152670862070160e+01 2.644369779543407906e-01 9.990266000000000000e+06
1.402722014478893797e+01 2.643103580181291323e-01 1.001239800000000000e+07
1.404291897715275006e+01 2.638936177546001849e-01 1.003881800000000000e+07
1.405862735443806244e+01 2.633934076390561652e-01 1.007208200000000000e+07
1.407433479531513143e+01 2.631710648072385639e-01 1.008267000000000000e+07
1.409004917104677368e+01 2.625845012252023269e-01 1.012322600000000000e+07
1.410576653922355916e+01 2.623989943989215590e-01 1.013483400000000000e+07
1.412147260933269344e+01 2.618882524171423642e-01 1.015145000000000000e+07
1.413717993358438640e+01 2.614756869470679645e-01 1.018411800000000000e+07
1.415289157905369954e+01 2.611522420515676179e-01 1.019981000000000000e+07
1.416860366393267157e+01 2.606928516675714458e-01 1.023038600000000000e+07
1.418430896436029265e+01 2.603495842194638032e-01 1.023833400000000000e+07
1.420001284291687682e+01 2.600483673712181698e-01 1.027159400000000000e+07
1.421572657614547808e+01 2.596840359363933315e-01 1.029841800000000000e+07
1.423143337578410517e+01 2.592401735395632456e-01 1.030681400000000000e+07
1.424713778177505397e+01 2.587808541783794269e-01 1.034130600000000000e+07
1.426285025225489456e+01 2.586646597526045532e-01 1.036284200000000000e+07
1.427856427368283398e+01 2.581374627797498600e-01 1.038883400000000000e+07
1.429426790244143852e+01 2.577931063341038498e-01 1.039563000000000000e+07
1.430996575509801971e+01 2.575080366513892161e-01 1.042536200000000000e+07
1.432567210679634506e+01 2.568425602772607674e-01 1.045427400000000000e+07
1.434138366999696146e+01 2.566293472964205624e-01 1.047829400000000000e+07
1.435709809438420237e+01 2.562496322065379584e-01 1.050181800000000000e+07
1.437280392282341523e+01 2.559009625471120875e-01 1.051481000000000000e+07
1.438851160269255303e+01 2.552938275120624212e-01 1.054884200000000000e+07
1.440422192675342039e+01 2.549587316927842129e-01 1.056646200000000000e+07
1.441992714275331444e+01 2.547251485574975050e-01 1.058681000000000000e+07
1.443563532454286502e+01 2.544805422614172530e-01 1.061495400000000000e+07
1.445133980253338457e+01 2.538247853881656635e-01 1.063105400000000000e+07
1.446704700330820970e+01 2.534118612742654597e-01 1.066236200000000000e+07
1.448275628028434348e+01 2.532311949973762855e-01 1.068335400000000000e+07
1.449846208348667354e+01 2.529520862022910377e-01 1.069929800000000000e+07
1.451417198299666467e+01 2.525274514372300438e-01 1.073878200000000000e+07
1.452988075651297706e+01 2.521653771959983525e-01 1.074420200000000000e+07
1.454558861043286200e+01 2.518694261070992257e-01 1.078218600000000000e+07
1.456129125218806841e+01 2.514343114294472770e-01 1.078496600000000000e+07
1.457699892464232683e+01 2.511779188693898934e-01 1.083393800000000000e+07
1.459271566640466311e+01 2.508071431244698335e-01 1.084813800000000000e+07
1.460843060267550619e+01 2.504885611847817994e-01 1.087376600000000000e+07
1.462413856613178353e+01 2.500731608519174420e-01 1.088697000000000000e+07
1.463984038393505038e+01 2.497346377648559379e-01 1.091244200000000000e+07
1.465554487563843367e+01 2.494815619851622479e-01 1.093669800000000000e+07
1.467125359738870749e+01 2.488952131022925118e-01 1.096614200000000000e+07
1.468695215062295389e+01 2.486539938111430315e-01 1.096874600000000000e+07
1.470265208970906734e+01 2.484549600611987430e-01 1.101460200000000000e+07
1.471836994524712061e+01 2.480049849793176941e-01 1.104277400000000000e+07
1.473408908505314230e+01 2.474287558782853058e-01 1.106147400000000000e+07
1.474979494899728394e+01 2.471925590090720548e-01 1.107245000000000000e+07
1.476549319820674455e+01 2.467320442551547144e-01 1.109692200000000000e+07
1.478120959716355998e+01 2.467365616874710732e-01 1.114652600000000000e+07
1.479692708607952589e+01 2.462337162227755949e-01 1.114560200000000000e+07
1.481262773648680664e+01 2.459313035784221335e-01 1.116844200000000000e+07
1.482831807978547367e+01 2.455059597967496066e-01 1.118108600000000000e+07
1.484403479212634736e+01 2.452436926416923235e-01 1.125011400000000000e+07
1.485975910022496826e+01 2.448872124137594919e-01 1.124210600000000000e+07
1.487546116254211981e+01 2.446300838866033445e-01 1.126544600000000000e+07
1.489116101759013233e+01 2.441913244351817946e-01 1.128549000000000000e+07
1.490687605691364404e+01 2.440723171877858810e-01 1.133592200000000000e+07
1.492259047301397423e+01 2.434967648208802571e-01 1.133013000000000000e+07
1.493828361520856873e+01 2.432558616639385884e-01 1.135727000000000000e+07
1.495398746968900205e+01 2.429680120409886679e-01 1.138909800000000000e+07
1.496970470176504620e+01 2.427055997728816694e-01 1.142664200000000000e+07
1.498541811108218447e+01 2.424214822071008579e-01 1.143135800000000000e+07
1.500112369815582269e+01 2.419164333364915154e-01 1.146229800000000000e+07
1.501682771044461795e+01 2.417228784718658818e-01 1.147920200000000000e+07
1.503253401606537842e+01 2.412252407655216535e-01 1.150974600000000000e+07
1.504823456875438481e+01 2.410571946935632093e-01 1.152306200000000000e+07
1.506393551489705551e+01 2.405684908806607070e-01 1.155621000000000000e+07
1.507964770104679175e+01 2.402432258724804814e-01 1.158828200000000000e+07
1.509535661435938536e+01 2.400463126202299624e-01 1.159964600000000000e+07
1.511107216380126061e+01 2.397744999387734222e-01 1.164527400000000000e+07
1.512678669010588095e+01 2.393110449709674459e-01 1.164933800000000000e+07
1.514248358802091232e+01 2.390881879090841766e-01 1.166538600000000000e+07
1.515819551110980434e+01 2.385837328315052741e-01 1.171928600000000000e+07
1.517391026295977774e+01 2.384221880908864166e-01 1.172073800000000000e+07
1.518961803510608810e+01 2.381613675932622576e-01 1.175507400000000000e+07
1.520532275548752743e+01 2.378426122313562763e-01 1.176716600000000000e+07
1.522103567250607448e+01 2.376652643544005239e-01 1.181334600000000000e+07
1.523675395281714806e+01 2.371778875222507188e-01 1.182545000000000000e+07
1.525244943101724004e+01 2.369217023786154841e-01 1.182881400000000000e+07
1.526815365307287742e+01 2.364910507186805677e-01 1.188441800000000000e+07
1.528387066072771638e+01 2.364346325805785076e-01 1.190037800000000000e+07
1.529957321464638476e+01 2.359505188191940162e-01 1.190800200000000000e+07
1.531526583627620397e+01 2.358871896641415444e-01 1.193747000000000000e+07
1.533097536464771871e+01 2.354372997825119052e-01 1.198134600000000000e+07
1.534669338573561426e+01 2.352260189359129672e-01 1.199815400000000000e+07
1.536240004252223734e+01 2.348403327019978060e-01 1.201579800000000000e+07
1.537810801182491893e+01 2.347564488395301463e-01 1.204658600000000000e+07
1.539381960142510408e+01 2.342533594583585121e-01 1.207322600000000000e+07
1.540952845721061593e+01 2.339512728951136378e-01 1.208937000000000000e+07
1.542523709037442003e+01 2.337116458706948452e-01 1.212366200000000000e+07
1.544094016867252428e+01 2.335869235250537246e-01 1.212901800000000000e+07
1.545664017249611355e+01 2.331857114047862778e-01 1.216869800000000000e+07
1.547234727593419557e+01 2.329071607332252047e-01 1.219107000000000000e+07
1.548806833453869558e+01 2.323850909801107867e-01 1.223729000000000000e+07
1.550378623459487315e+01 2.322382494565445876e-01 1.223743400000000000e+07
1.551949330626827894e+01 2.319408277320136325e-01 1.226943000000000000e+07
1.553520078467428966e+01 2.317645854427222429e-01 1.228831400000000000e+07
1.555090402017178697e+01 2.313705397441751799e-01 1.231201800000000000e+07
1.556660515225103758e+01 2.312546163906088470e-01 1.233377000000000000e+07
1.558230564648683369e+01 2.308846668361017040e-01 1.236265400000000000e+07
1.559802032509431058e+01 2.304731968205156467e-01 1.240528200000000000e+07
1.561373656517381825e+01 2.304145715265647210e-01 1.241484200000000000e+07
1.562943874868456007e+01 2.301233230689444798e-01 1.243327800000000000e+07
1.564514468723513119e+01 2.296919140407405469e-01 1.246944200000000000e+07
1.566085762263859849e+01 2.294014510239410498e-01 1.249710600000000000e+07
1.567656801168175562e+01 2.291964188815633907e-01 1.251307400000000000e+07
1.569226784315055134e+01 2.289379736611409921e-01 1.253190200000000000e+07
1.570797061764651303e+01 2.286831947637155416e-01 1.256769000000000000e+07
1.572368763200833186e+01 2.283893758939100072e-01 1.260333800000000000e+07
1.573939902922757739e+01 2.281224138223568731e-01 1.261272600000000000e+07
1.575510155432147918e+01 2.278933813129797870e-01 1.263480200000000000e+07
1.577080131559525533e+01 2.275396379769607236e-01 1.266273000000000000e+07
1.578651124257762106e+01 2.272435591033874491e-01 1.269908600000000000e+07
1.580221945868158429e+01 2.270006452641216699e-01 1.271107400000000000e+07
1.581792010585497543e+01 2.268567601882016949e-01 1.273909800000000000e+07
1.583362809238100866e+01 2.264012305894753663e-01 1.276949000000000000e+07
1.584933934958661794e+01 2.263786783519533274e-01 1.279968600000000000e+07
1.586505742005159547e+01 2.260016972979023431e-01 1.282862600000000000e+07
1.588076352344777042e+01 2.258314907883661182e-01 1.283279400000000000e+07
1.589646872608305905e+01 2.255887569235710821e-01 1.287594200000000000e+07
1.591218765353894682e+01 2.250851211275349262e-01 1.290631400000000000e+07
1.592789674253093146e+01 2.251593766402888719e-01 1.291312200000000000e+07
1.594359563934946422e+01 2.248284733205713204e-01 1.293734600000000000e+07
1.595929854003116333e+01 2.246162601956900318e-01 1.297337400000000000e+07
1.597501474699522639e+01 2.242309064226559179e-01 1.300817000000000000e+07
1.599073061961361475e+01 2.241974971230196179e-01 1.302581000000000000e+07
1.600643059467362406e+01 2.239272334023089395e-01 1.303359000000000000e+07
1.602213644221637878e+01 2.236504350681282893e-01 1.308369800000000000e+07
1.603784671360493164e+01 2.233783446531751316e-01 1.309470600000000000e+07
1.605354767035452213e+01 2.231387341811519043e-01 1.311900200000000000e+07
1.606924881116611203e+01 2.226966516404060847e-01 1.314631800000000000e+07
