# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 1.533916640135823517e+00 7.532114000000000000e+06
1.217369248650853386e+01 1.530985237454144832e+00 7.536234000000000000e+06
1.218938816956664795e+01 1.524519702652741060e+00 7.565834000000000000e+06
1.220511056850387632e+01 1.524456199357574482e+00 7.603062000000000000e+06
1.222082302231588535e+01 1.519402308961546932e+00 7.593890000000000000e+06
1.223651649645578665e+01 1.514937741590936637e+00 7.622906000000000000e+06
1.225222107367874180e+01 1.512355651946702739e+00 7.646622000000000000e+06
1.226793902491068877e+01 1.507874028063917127e+00 7.672058000000000000e+06
1.228364718069601835e+01 1.504714203527227623e+00 7.679346000000000000e+06
1.229933962477952214e+01 1.499243603778887435e+00 7.693058000000000000e+06
1.231504373451924117e+01 1.496147388607423911e+00 7.732158000000000000e+06
1.233076331536994985e+01 1.491674413789560338e+00 7.746962000000000000e+06
1.234648244688633945e+01 1.490905015142222734e+00 7.770986000000000000e+06
1.236218576653318735e+01 1.485215696053084233e+00 7.772094000000000000e+06
1.237788516389707461e+01 1.483200402674690777e+00 7.803818000000000000e+06
1.239360390984925964e+01 1.477985759613639205e+00 7.834338000000000000e+06
1.240931454438657155e+01 1.474492290370718495e+00 7.833710000000000000e+06
1.242501025862532238e+01 1.471401337151730715e+00 7.858794000000000000e+06
1.244071609171995973e+01 1.467619278337047417e+00 7.884290000000000000e+06
1.245642554635569788e+01 1.463980989991548576e+00 7.901522000000000000e+06
1.247213990979998322e+01 1.460846648110838863e+00 7.930662000000000000e+06
1.248784889213827753e+01 1.457509591746145139e+00 7.934426000000000000e+06
1.250355459696362281e+01 1.452913664089389156e+00 7.967322000000000000e+06
1.251926642764211373e+01 1.448840970120775173e+00 7.981934000000000000e+06
1.253497567568721927e+01 1.446543305608874119e+00 8.003282000000000000e+06
1.255068061703326165e+01 1.444317381796199395e+00 8.019666000000000000e+06
1.256637936912699516e+01 1.437752427598941507e+00 8.034482000000000000e+06
1.258208508998344399e+01 1.436020535060733572e+00 8.068542000000000000e+06
1.259780313698870202e+01 1.431932460384086170e+00 8.088290000000000000e+06
1.261351163942811127e+01 1.428345735261023375e+00 8.096322000000000000e+06
1.262921162496122385e+01 1.425357328141593438e+00 8.122646000000000000e+06
1.264492727534496019e+01 1.421019251453165655e+00 8.150138000000000000e+06
1.266064123044320411e+01 1.416644193578648903e+00 8.165322000000000000e+06
1.267635049109034462e+01 1.414936669072592634e+00 8.182574000000000000e+06
1.269205751319950970e+01 1.411594868558057492e+00 8.203698000000000000e+06
1.270776623809462613e+01 1.408846743748628061e+00 8.226914000000000000e+06
1.272347983526652904e+01 1.404675794462354244e+00 8.246898000000000000e+06
1.273918476699724422e+01 1.399619621645423972e+00 8.261774000000000000e+06
1.275488532096565741e+01 1.397168475205889937e+00 8.279426000000000000e+06
1.277058911046302292e+01 1.394477032689263041e+00 8.308722000000000000e+06
1.278629950396799053e+01 1.391345214043261391e+00 8.326214000000000000e+06
1.280200365974331511e+01 1.386518747807959029e+00 8.342682000000000000e+06
1.281770065856501084e+01 1.384586992158916230e+00 8.360834000000000000e+06
1.283340848437807935e+01 1.382338924270596348e+00 8.393226000000000000e+06
1.284913125601308792e+01 1.379364263106951816e+00 8.420150000000000000e+06
1.286484437274510917e+01 1.375303758519665243e+00 8.421986000000000000e+06
1.288054190366636220e+01 1.372241470644163464e+00 8.445714000000000000e+06
1.289624751817243542e+01 1.367609786381732029e+00 8.472590000000000000e+06
1.291196350413541616e+01 1.364155416420944622e+00 8.495370000000000000e+06
1.292767561271233312e+01 1.361093327437898903e+00 8.512802000000000000e+06
1.294337627341686670e+01 1.357014368864605025e+00 8.523290000000000000e+06
1.295909254465509619e+01 1.355012879504355450e+00 8.570982000000000000e+06
1.297481202941889933e+01 1.352127769080504249e+00 8.568458000000000000e+06
1.299050877709477980e+01 1.348647026995173137e+00 8.586498000000000000e+06
1.300620190024628187e+01 1.345477868209391303e+00 8.608838000000000000e+06
1.302191363383399469e+01 1.342007099556884908e+00 8.645610000000000000e+06
1.303763169598336091e+01 1.338325064278723442e+00 8.658386000000000000e+06
1.305333181807477239e+01 1.336525352773308972e+00 8.668598000000000000e+06
1.306903073371036683e+01 1.332434676650310124e+00 8.697426000000000000e+06
1.308473895878913140e+01 1.330435828372443785e+00 8.722562000000000000e+06
1.310044895130510945e+01 1.327121472947582204e+00 8.737962000000000000e+06
1.311616215419301668e+01 1.322655445001382768e+00 8.771366000000000000e+06
1.313186858979111094e+01 1.319155490644749129e+00 8.771010000000000000e+06
1.314758318782488900e+01 1.317443983180502709e+00 8.822618000000000000e+06
1.316329275779432884e+01 1.314739354970851704e+00 8.807726000000000000e+06
1.317898595262972350e+01 1.310409449000510707e+00 8.844618000000000000e+06
1.319469240226760220e+01 1.308691827300483501e+00 8.868722000000000000e+06
1.321040689247021405e+01 1.304253303812652920e+00 8.891394000000000000e+06
1.322611949941154208e+01 1.301744380063855955e+00 8.911934000000000000e+06
1.324182463394985909e+01 1.298896070322317353e+00 8.923938000000000000e+06
1.325752875752444560e+01 1.296884119851475559e+00 8.953682000000000000e+06
1.327324685934994797e+01 1.293568245526647509e+00 8.981966000000000000e+06
1.328896030804089534e+01 1.291150980118663805e+00 8.990442000000000000e+06
1.330465770248929935e+01 1.286993801201038012e+00 9.007874000000000000e+06
1.332036222917837698e+01 1.284577953579285836e+00 9.038982000000000000e+06
1.333608106842605068e+01 1.282880542356733100e+00 9.068570000000000000e+06
1.335180331535189246e+01 1.278590132357392495e+00 9.085250000000000000e+06
1.336750361723562541e+01 1.276486374328678286e+00 9.084690000000000000e+06
1.338320275923961589e+01 1.272604263454393259e+00 9.128654000000000000e+06
1.339890831652831338e+01 1.269845738117214573e+00 9.133170000000000000e+06
1.341462514739588485e+01 1.266631663676933695e+00 9.185882000000000000e+06
1.343033068227095939e+01 1.263359391761922135e+00 9.163254000000000000e+06
1.344603079414738112e+01 1.260671704195060139e+00 9.220130000000000000e+06
1.346175097817287813e+01 1.258015855497881752e+00 9.233138000000000000e+06
1.347746169624149459e+01 1.256677800388307231e+00 9.249378000000000000e+06
1.349316675243398933e+01 1.252133246328823279e+00 9.271550000000000000e+06
1.350886780744113125e+01 1.249948364606398243e+00 9.286266000000000000e+06
1.352457420959309786e+01 1.246620823490611540e+00 9.320762000000000000e+06
1.354027528269936731e+01 1.243327931647552731e+00 9.326718000000000000e+06
1.355597266711250448e+01 1.241127308248923811e+00 9.354602000000000000e+06
1.357167854077304803e+01 1.239397036824542608e+00 9.384122000000000000e+06
1.358738838662311110e+01 1.237046781218239744e+00 9.400482000000000000e+06
1.360310113866151482e+01 1.232174074739219138e+00 9.432638000000000000e+06
1.361881507393887070e+01 1.230464122209171673e+00 9.445314000000000000e+06
1.363453202384387275e+01 1.227412583132942103e+00 9.477290000000000000e+06
1.365024566205330991e+01 1.223970095631003785e+00 9.489182000000000000e+06
1.366595033684499860e+01 1.221959846028687569e+00 9.506706000000000000e+06
1.368165392332742947e+01 1.219110532875154584e+00 9.533978000000000000e+06
1.369736167268202998e+01 1.216315481958645917e+00 9.553662000000000000e+06
1.371307055606699343e+01 1.213208802207546011e+00 9.579506000000000000e+06
1.372878654632152795e+01 1.210509076625340130e+00 9.607866000000000000e+06
1.374449164540093271e+01 1.209053704724034839e+00 9.608354000000000000e+06
1.376018948147827103e+01 1.205369073095405197e+00 9.643862000000000000e+06
1.377590285876657106e+01 1.202132075249276788e+00 9.670578000000000000e+06
1.379161550194992891e+01 1.200602401554930809e+00 9.687890000000000000e+06
1.380731081996385612e+01 1.197310532415502893e+00 9.693294000000000000e+06
1.382300999567189415e+01 1.194198787719927823e+00 9.736034000000000000e+06
1.383872564254849102e+01 1.193317495557409513e+00 9.758946000000000000e+06
1.385444081006387584e+01 1.190983653328757441e+00 9.778994000000000000e+06
1.387015071998694360e+01 1.187334270100463218e+00 9.796814000000000000e+06
1.388585452423644107e+01 1.184612588803654720e+00 9.816882000000000000e+06
1.390156760444444295e+01 1.181690112820508620e+00 9.850514000000000000e+06
1.391727461050539816e+01 1.180075977606471982e+00 9.856062000000000000e+06
1.393297592547683017e+01 1.176277012788688126e+00 9.886706000000000000e+06
1.394868876145243419e+01 1.174806987438930639e+00 9.916194000000000000e+06
1.396439742877755918e+01 1.172141877351545958e+00 9.924854000000000000e+06
1.398010702101767677e+01 1.169386306666974518e+00 9.961490000000000000e+06
1.399582173626056658e+01 1.167610840178140430e+00 9.979098000000000000e+06
1.401152670862070160e+01 1.164172805809174704e+00 9.990266000000000000e+06
1.402722014478893797e+01 1.161868415538415578e+00 1.001239800000000000e+07
1.404291897715275006e+01 1.159518082706549880e+00 1.003881800000000000e+07
1.405862735443806244e+01 1.156545885944931795e+00 1.007208200000000000e+07
1.407433479531513143e+01 1.153666836264600537e+00 1.008267000000000000e+07
1.409004917104677368e+01 1.151825910040929601e+00 1.012322600000000000e+07
1.410576653922355916e+01 1.149426127749107573e+00 1.013483400000000000e+07
1.412147260933269344e+01 1.147547197690970133e+00 1.015145000000000000e+07
1.413717993358438640e+01 1.143802143690793915e+00 1.018411800000000000e+07
1.415289157905369954e+01 1.143359141003607027e+00 1.019981000000000000e+07
1.416860366393267157e+01 1.139630019825253804e+00 1.023038600000000000e+07
1.418430896436029265e+01 1.136415651218254830e+00 1.023833400000000000e+07
1.420001284291687682e+01 1.134556038721935556e+00 1.027159400000000000e+07
1.421572657614547808e+01 1.133094034442960085e+00 1.029841800000000000e+07
1.423143337578410517e+01 1.130934253785893517e+00 1.030681400000000000e+07
1.424713778177505397e+01 1.128591205018012245e+00 1.034130600000000000e+07
1.426285025225489456e+01 1.125899053560789564e+00 1.036284200000000000e+07
1.427856427368283398e+01 1.122206977221890334e+00 1.038883400000000000e+07
1.429426790244143852e+01 1.120209934366652060e+00 1.039563000000000000e+07
1.430996575509801971e+01 1.117351224830370526e+00 1.042536200000000000e+07
1.432567210679634506e+01 1.115322881340206074e+00 1.045427400000000000e+07
1.434138366999696146e+01 1.113744374799943593e+00 1.047829400000000000e+07
1.435709809438420237e+01 1.111514311141175826e+00 1.050181800000000000e+07
1.437280392282341523e+01 1.109441254763519291e+00 1.051481000000000000e+07
1.438851160269255303e+01 1.106707447130215849e+00 1.054884200000000000e+07
1.440422192675342039e+01 1.104015610901738054e+00 1.056646200000000000e+07
1.441992714275331444e+01 1.102397606077751391e+00 1.058681000000000000e+07
1.443563532454286502e+01 1.099960772321764146e+00 1.061495400000000000e+07
1.445133980253338457e+01 1.097287437350990658e+00 1.063105400000000000e+07
1.446704700330820970e+01 1.095019096143987625e+00 1.066236200000000000e+07
1.448275628028434348e+01 1.093063470516843161e+00 1.068335400000000000e+07
1.449846208348667354e+01 1.090593139848988313e+00 1.069929800000000000e+07
1.451417198299666467e+01 1.088408257100293097e+00 1.073878200000000000e+07
1.452988075651297706e+01 1.087113775411147287e+00 1.074420200000000000e+07
1.454558861043286200e+01 1.084538237422355555e+00 1.078218600000000000e+07
1.456129125218806841e+01 1.082346759368550737e+00 1.078496600000000000e+07
1.457699892464232683e+01 1.080250597705100457e+00 1.083393800000000000e+07
1.459271566640466311e+01 1.077405080945688542e+00 1.084813800000000000e+07
1.460843060267550619e+01 1.075495463117378092e+00 1.087376600000000000e+07
1.462413856613178353e+01 1.072497122707236183e+00 1.088697000000000000e+07
1.463984038393505038e+01 1.071564458257830754e+00 1.091244200000000000e+07
1.465554487563843367e+01 1.069133480690424021e+00 1.093669800000000000e+07
1.467125359738870749e+01 1.066977794013610259e+00 1.096614200000000000e+07
1.468695215062295389e+01 1.064778052112793860e+00 1.096874600000000000e+07
1.470265208970906734e+01 1.062754877570700973e+00 1.101460200000000000e+07
1.471836994524712061e+01 1.061160447546966035e+00 1.104277400000000000e+07
1.473408908505314230e+01 1.057969127803401355e+00 1.106147400000000000e+07
1.474979494899728394e+01 1.056903395364169551e+00 1.107245000000000000e+07
1.476549319820674455e+01 1.054507186767646099e+00 1.109692200000000000e+07
1.478120959716355998e+01 1.051504388003939638e+00 1.114652600000000000e+07
1.479692708607952589e+01 1.050225102242122066e+00 1.114560200000000000e+07
1.481262773648680664e+01 1.047974910018783401e+00 1.116844200000000000e+07
1.482831807978547367e+01 1.045850912871969740e+00 1.118108600000000000e+07
1.484403479212634736e+01 1.044304439937230766e+00 1.125011400000000000e+07
1.485975910022496826e+01 1.042140147050739429e+00 1.124210600000000000e+07
1.487546116254211981e+01 1.039865798477929815e+00 1.126544600000000000e+07
1.489116101759013233e+01 1.037517467119283276e+00 1.128549000000000000e+07
1.490687605691364404e+01 1.036060410436839607e+00 1.133592200000000000e+07
1.492259047301397423e+01 1.034557855911626856e+00 1.133013000000000000e+07
1.493828361520856873e+01 1.031656815414267570e+00 1.135727000000000000e+07
1.495398746968900205e+01 1.029883402531087233e+00 1.138909800000000000e+07
1.496970470176504620e+01 1.028275236066728882e+00 1.142664200000000000e+07
1.498541811108218447e+01 1.026393539595208182e+00 1.143135800000000000e+07
1.500112369815582269e+01 1.024088450675423090e+00 1.146229800000000000e+07
1.501682771044461795e+01 1.022462362801874081e+00 1.147920200000000000e+07
1.503253401606537842e+01 1.020570219360183994e+00 1.150974600000000000e+07
1.504823456875438481e+01 1.018531619460174786e+00 1.152306200000000000e+07
1.506393551489705551e+01 1.016569186610489117e+00 1.155621000000000000e+07
1.507964770104679175e+01 1.014968482817383943e+00 1.158828200000000000e+07
1.509535661435938536e+01 1.012581763271051427e+00 1.159964600000000000e+07
1.511107216380126061e+01 1.010456344779865123e+00 1.164527400000000000e+07
1.512678669010588095e+01 1.008989609538327281e+00 1.164933800000000000e+07
1.514248358802091232e+01 1.007292857690264221e+00 1.166538600000000000e+07
1.515819551110980434e+01 1.004987419882064525e+00 1.171928600000000000e+07
1.517391026295977774e+01 1.003170363504414020e+00 1.172073800000000000e+07
1.518961803510608810e+01 1.001464729188433767e+00 1.175507400000000000e+07
1.520532275548752743e+01 9.994231406270633888e-01 1.176716600000000000e+07
1.522103567250607448e+01 9.972217862746084460e-01 1.181334600000000000e+07
1.523675395281714806e+01 9.954632593262835449e-01 1.182545000000000000e+07
1.525244943101724004e+01 9.945932026659646263e-01 1.182881400000000000e+07
1.526815365307287742e+01 9.923260861406928424e-01 1.188441800000000000e+07
1.528387066072771638e+01 9.909561696275529519e-01 1.190037800000000000e+07
1.529957321464638476e+01 9.887227932947945108e-01 1.190800200000000000e+07
1.531526583627620397e+01 9.871465226718894037e-01 1.193747000000000000e+07
1.533097536464771871e+01 9.857681265527261649e-01 1.198134600000000000e+07
1.534669338573561426e+01 9.837805882471586383e-01 1.199815400000000000e+07
1.536240004252223734e+01 9.811848534737350747e-01 1.201579800000000000e+07
1.537810801182491893e+01 9.798601031030700348e-01 1.204658600000000000e+07
1.539381960142510408e+01 9.785320841339339992e-01 1.207322600000000000e+07
1.540952845721061593e+01 9.769755578661254436e-01 1.208937000000000000e+07
1.542523709037442003e+01 9.751870350724063385e-01 1.212366200000000000e+07
1.544094016867252428e+01 9.731937902969556298e-01 1.212901800000000000e+07
1.545664017249611355e+01 9.712491015883539802e-01 1.216869800000000000e+07
1.547234727593419557e+01 9.704136716465412427e-01 1.219107000000000000e+07
1.548806833453869558e+01 9.680402278609071542e-01 1.223729000000000000e+07
1.550378623459487315e+01 9.659923804287728899e-01 1.223743400000000000e+07
1.551949330626827894e+01 9.645678731611818657e-01 1.226943000000000000e+07
1.553520078467428966e+01 9.632295366150311899e-01 1.228831400000000000e+07
1.555090402017178697e+01 9.616240002248210850e-01 1.231201800000000000e+07
1.556660515225103758e+01 9.600055781808806143e-01 1.233377000000000000e+07
1.558230564648683369e+01 9.583970399883391389e-01 1.236265400000000000e+07
1.559802032509431058e+01 9.568487036409168978e-01 1.240528200000000000e+07
1.561373656517381825e+01 9.553219444919234249e-01 1.241484200000000000e+07
1.562943874868456007e+01 9.533647522399161245e-01 1.243327800000000000e+07
1.564514468723513119e+01 9.513276536351826795e-01 1.246944200000000000e+07
1.566085762263859849e+01 9.495430382042049366e-01 1.249710600000000000e+07
1.567656801168175562e+01 9.486401982438528169e-01 1.251307400000000000e+07
1.569226784315055134e+01 9.470507349961722054e-01 1.253190200000000000e+07
1.570797061764651303e+01 9.454903804915620880e-01 1.256769000000000000e+07
1.572368763200833186e+01 9.444506685451107275e-01 1.260333800000000000e+07
1.573939902922757739e+01 9.421087082998552686e-01 1.261272600000000000e+07
1.575510155432147918e+01 9.406722796289169741e-01 1.263480200000000000e+07
1.577080131559525533e+01 9.388515746604404466e-01 1.266273000000000000e+07
1.578651124257762106e+01 9.377712695228617168e-01 1.269908600000000000e+07
1.580221945868158429e+01 9.355235442732848794e-01 1.271107400000000000e+07
1.581792010585497543e+01 9.338338554268127423e-01 1.273909800000000000e+07
1.583362809238100866e+01 9.331238757381853377e-01 1.276949000000000000e+07
1.584933934958661794e+01 9.316165255928935407e-01 1.279968600000000000e+07
1.586505742005159547e+01 9.300160438070296243e-01 1.282862600000000000e+07
1.588076352344777042e+01 9.290930720153381950e-01 1.283279400000000000e+07
1.589646872608305905e+01 9.270482113075687591e-01 1.287594200000000000e+07
1.591218765353894682e+01 9.258045325721967478e-01 1.290631400000000000e+07
1.592789674253093146e+01 9.244991257729928691e-01 1.291312200000000000e+07
1.594359563934946422e+01 9.231331526574306778e-01 1.293734600000000000e+07
1.595929854003116333e+01 9.212840853890437165e-01 1.297337400000000000e+07
1.597501474699522639e+01 9.193271613147737664e-01 1.300817000000000000e+07
1.599073061961361475e+01 9.192642146630420896e-01 1.302581000000000000e+07
1.600643059467362406e+01 9.174411654808842798e-01 1.303359000000000000e+07
1.602213644221637878e+01 9.154334653704173652e-01 1.308369800000000000e+07
1.603784671360493164e+01 9.145799836972285934e-01 1.309470600000000000e+07
1.605354767035452213e+01 9.134261889738258811e-01 1.311900200000000000e+07
1.606924881116611203e+01 9.118779874334395075e-01 1.314631800000000000e+07
