# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 6.832583787234233874e+00 7.532114000000000000e+06
1.217369248650853386e+01 6.813520917742203586e+00 7.536234000000000000e+06
1.218938816956664795e+01 6.789882516587066874e+00 7.565834000000000000e+06
1.220511056850387632e+01 6.771334496548890414e+00 7.603062000000000000e+06
1.222082302231588535e+01 6.750781483534789906e+00 7.593890000000000000e+06
1.223651649645578665e+01 6.728312273560765000e+00 7.622906000000000000e+06
1.225222107367874180e+01 6.711578001371063529e+00 7.646622000000000000e+06
1.226793902491068877e+01 6.693953043629232269e+00 7.672058000000000000e+06
1.228364718069601835e+01 6.665772319674097446e+00 7.679346000000000000e+06
1.229933962477952214e+01 6.654753415351866153e+00 7.693058000000000000e+06
1.231504373451924117e+01 6.628981456405831807e+00 7.732158000000000000e+06
1.233076331536994985e+01 6.609474526917777482e+00 7.746962000000000000e+06
1.234648244688633945e+01 6.596690304164749108e+00 7.770986000000000000e+06
1.236218576653318735e+01 6.573383183476678937e+00 7.772094000000000000e+06
1.237788516389707461e+01 6.551761714586373131e+00 7.803818000000000000e+06
1.239360390984925964e+01 6.538286195974694515e+00 7.834338000000000000e+06
1.240931454438657155e+01 6.518842285456061703e+00 7.833710000000000000e+06
1.242501025862532238e+01 6.496461925328491205e+00 7.858794000000000000e+06
1.244071609171995973e+01 6.475794269363506217e+00 7.884290000000000000e+06
1.245642554635569788e+01 6.459248737142034180e+00 7.901522000000000000e+06
1.247213990979998322e+01 6.442352479528191012e+00 7.930662000000000000e+06
1.248784889213827753e+01 6.419406268329932885e+00 7.934426000000000000e+06
1.250355459696362281e+01 6.403620187561140042e+00 7.967322000000000000e+06
1.251926642764211373e+01 6.382571441958802438e+00 7.981934000000000000e+06
1.253497567568721927e+01 6.364262561284233399e+00 8.003282000000000000e+06
1.255068061703326165e+01 6.346691745017809083e+00 8.019666000000000000e+06
1.256637936912699516e+01 6.333052460631562575e+00 8.034482000000000000e+06
1.258208508998344399e+01 6.311462467444552082e+00 8.068542000000000000e+06
1.259780313698870202e+01 6.297320694485485149e+00 8.088290000000000000e+06
1.261351163942811127e+01 6.270471950102774805e+00 8.096322000000000000e+06
1.262921162496122385e+01 6.251857830564079954e+00 8.122646000000000000e+06
1.264492727534496019e+01 6.238725773723095003e+00 8.150138000000000000e+06
1.266064123044320411e+01 6.216765976895951340e+00 8.165322000000000000e+06
1.267635049109034462e+01 6.201463255938779895e+00 8.182574000000000000e+06
1.269205751319950970e+01 6.182833156461877699e+00 8.203698000000000000e+06
1.270776623809462613e+01 6.172750559930491931e+00 8.226914000000000000e+06
1.272347983526652904e+01 6.150021984023569033e+00 8.246898000000000000e+06
1.273918476699724422e+01 6.133294374791661063e+00 8.261774000000000000e+06
1.275488532096565741e+01 6.110463213271065008e+00 8.279426000000000000e+06
1.277058911046302292e+01 6.095166019515396272e+00 8.308722000000000000e+06
1.278629950396799053e+01 6.077545448627671654e+00 8.326214000000000000e+06
1.280200365974331511e+01 6.063590581542002589e+00 8.342682000000000000e+06
1.281770065856501084e+01 6.043846821979721895e+00 8.360834000000000000e+06
1.283340848437807935e+01 6.026313124417238321e+00 8.393226000000000000e+06
1.284913125601308792e+01 6.010941372778394687e+00 8.420150000000000000e+06
1.286484437274510917e+01 5.993108988782456237e+00 8.421986000000000000e+06
1.288054190366636220e+01 5.971809606624140621e+00 8.445714000000000000e+06
1.289624751817243542e+01 5.958874440991479560e+00 8.472590000000000000e+06
1.291196350413541616e+01 5.939871718359530206e+00 8.495370000000000000e+06
1.292767561271233312e+01 5.921121153763473366e+00 8.512802000000000000e+06
1.294337627341686670e+01 5.905276952913721900e+00 8.523290000000000000e+06
1.295909254465509619e+01 5.891072924899387608e+00 8.570982000000000000e+06
1.297481202941889933e+01 5.878413128709973456e+00 8.568458000000000000e+06
1.299050877709477980e+01 5.860708288757535911e+00 8.586498000000000000e+06
1.300620190024628187e+01 5.840203753398542474e+00 8.608838000000000000e+06
1.302191363383399469e+01 5.829321008002905202e+00 8.645610000000000000e+06
1.303763169598336091e+01 5.814709115532617822e+00 8.658386000000000000e+06
1.305333181807477239e+01 5.793614146139894672e+00 8.668598000000000000e+06
1.306903073371036683e+01 5.775174402173700372e+00 8.697426000000000000e+06
1.308473895878913140e+01 5.755140748784588922e+00 8.722562000000000000e+06
1.310044895130510945e+01 5.742928156474015999e+00 8.737962000000000000e+06
1.311616215419301668e+01 5.729807649116454016e+00 8.771366000000000000e+06
1.313186858979111094e+01 5.714032477445584846e+00 8.771010000000000000e+06
1.314758318782488900e+01 5.696097462227197816e+00 8.822618000000000000e+06
1.316329275779432884e+01 5.685675962217716872e+00 8.807726000000000000e+06
1.317898595262972350e+01 5.668820066621305998e+00 8.844618000000000000e+06
1.319469240226760220e+01 5.648261384221988202e+00 8.868722000000000000e+06
1.321040689247021405e+01 5.632016307004279021e+00 8.891394000000000000e+06
1.322611949941154208e+01 5.620929418911764230e+00 8.911934000000000000e+06
1.324182463394985909e+01 5.600832278305833078e+00 8.923938000000000000e+06
1.325752875752444560e+01 5.581367307885180651e+00 8.953682000000000000e+06
1.327324685934994797e+01 5.567415864188308028e+00 8.981966000000000000e+06
1.328896030804089534e+01 5.554889069970085913e+00 8.990442000000000000e+06
1.330465770248929935e+01 5.534567646039453948e+00 9.007874000000000000e+06
1.332036222917837698e+01 5.526247535397238231e+00 9.038982000000000000e+06
1.333608106842605068e+01 5.504992738656700801e+00 9.068570000000000000e+06
1.335180331535189246e+01 5.491386147877053148e+00 9.085250000000000000e+06
1.336750361723562541e+01 5.480197122851743430e+00 9.084690000000000000e+06
1.338320275923961589e+01 5.463614241486204115e+00 9.128654000000000000e+06
1.339890831652831338e+01 5.449661837018253685e+00 9.133170000000000000e+06
1.341462514739588485e+01 5.433619983361423600e+00 9.185882000000000000e+06
1.343033068227095939e+01 5.418280885807596370e+00 9.163254000000000000e+06
1.344603079414738112e+01 5.403977601183497903e+00 9.220130000000000000e+06
1.346175097817287813e+01 5.385747294148533371e+00 9.233138000000000000e+06
1.347746169624149459e+01 5.372992648802978444e+00 9.249378000000000000e+06
1.349316675243398933e+01 5.356329847760083140e+00 9.271550000000000000e+06
1.350886780744113125e+01 5.344391384007307622e+00 9.286266000000000000e+06
1.352457420959309786e+01 5.327459707693426694e+00 9.320762000000000000e+06
1.354027528269936731e+01 5.315759305685022085e+00 9.326718000000000000e+06
1.355597266711250448e+01 5.303403394393475523e+00 9.354602000000000000e+06
1.357167854077304803e+01 5.285488402644381800e+00 9.384122000000000000e+06
1.358738838662311110e+01 5.269697872938856165e+00 9.400482000000000000e+06
1.360310113866151482e+01 5.254694603990951229e+00 9.432638000000000000e+06
1.361881507393887070e+01 5.240151465583886115e+00 9.445314000000000000e+06
1.363453202384387275e+01 5.223849433751631466e+00 9.477290000000000000e+06
1.365024566205330991e+01 5.214318368011067406e+00 9.489182000000000000e+06
1.366595033684499860e+01 5.199179610687445496e+00 9.506706000000000000e+06
1.368165392332742947e+01 5.188621161072534349e+00 9.533978000000000000e+06
1.369736167268202998e+01 5.173039615594523077e+00 9.553662000000000000e+06
1.371307055606699343e+01 5.156368606063820081e+00 9.579506000000000000e+06
1.372878654632152795e+01 5.143324854863712936e+00 9.607866000000000000e+06
1.374449164540093271e+01 5.129114934774468004e+00 9.608354000000000000e+06
1.376018948147827103e+01 5.116707393780624002e+00 9.643862000000000000e+06
1.377590285876657106e+01 5.096951185337629475e+00 9.670578000000000000e+06
1.379161550194992891e+01 5.083358295769254021e+00 9.687890000000000000e+06
1.380731081996385612e+01 5.072761436927426537e+00 9.693294000000000000e+06
1.382300999567189415e+01 5.058054234403864591e+00 9.736034000000000000e+06
1.383872564254849102e+01 5.043061822455007004e+00 9.758946000000000000e+06
1.385444081006387584e+01 5.030201266101604674e+00 9.778994000000000000e+06
1.387015071998694360e+01 5.020643650068277175e+00 9.796814000000000000e+06
1.388585452423644107e+01 5.005087766156300688e+00 9.816882000000000000e+06
1.390156760444444295e+01 4.994273395276632499e+00 9.850514000000000000e+06
1.391727461050539816e+01 4.975689479226084622e+00 9.856062000000000000e+06
1.393297592547683017e+01 4.964958399693487401e+00 9.886706000000000000e+06
1.394868876145243419e+01 4.954330663559022518e+00 9.916194000000000000e+06
1.396439742877755918e+01 4.940730412759724466e+00 9.924854000000000000e+06
1.398010702101767677e+01 4.929663735043653183e+00 9.961490000000000000e+06
1.399582173626056658e+01 4.916054336774726252e+00 9.979098000000000000e+06
1.401152670862070160e+01 4.900836474224010253e+00 9.990266000000000000e+06
1.402722014478893797e+01 4.885516536597926063e+00 1.001239800000000000e+07
1.404291897715275006e+01 4.876148168041297914e+00 1.003881800000000000e+07
1.405862735443806244e+01 4.862235235972065972e+00 1.007208200000000000e+07
1.407433479531513143e+01 4.847675863635326543e+00 1.008267000000000000e+07
1.409004917104677368e+01 4.838153371267222447e+00 1.012322600000000000e+07
1.410576653922355916e+01 4.822022343927882204e+00 1.013483400000000000e+07
1.412147260933269344e+01 4.809240453334252763e+00 1.015145000000000000e+07
1.413717993358438640e+01 4.798991527788660783e+00 1.018411800000000000e+07
1.415289157905369954e+01 4.786240528009835238e+00 1.019981000000000000e+07
1.416860366393267157e+01 4.773150495005760163e+00 1.023038600000000000e+07
1.418430896436029265e+01 4.759868939614589678e+00 1.023833400000000000e+07
1.420001284291687682e+01 4.753370119574430674e+00 1.027159400000000000e+07
1.421572657614547808e+01 4.736109565566283486e+00 1.029841800000000000e+07
1.423143337578410517e+01 4.722259274301447540e+00 1.030681400000000000e+07
1.424713778177505397e+01 4.713665372632818595e+00 1.034130600000000000e+07
1.426285025225489456e+01 4.698844969362651725e+00 1.036284200000000000e+07
1.427856427368283398e+01 4.688045260902233835e+00 1.038883400000000000e+07
1.429426790244143852e+01 4.672362521559540127e+00 1.039563000000000000e+07
1.430996575509801971e+01 4.663801218605167165e+00 1.042536200000000000e+07
1.432567210679634506e+01 4.645997608250941546e+00 1.045427400000000000e+07
1.434138366999696146e+01 4.642643926578124081e+00 1.047829400000000000e+07
1.435709809438420237e+01 4.624738688101431627e+00 1.050181800000000000e+07
1.437280392282341523e+01 4.610995728881453815e+00 1.051481000000000000e+07
1.438851160269255303e+01 4.600876949337187938e+00 1.054884200000000000e+07
1.440422192675342039e+01 4.590347838283050486e+00 1.056646200000000000e+07
1.441992714275331444e+01 4.579272509849520389e+00 1.058681000000000000e+07
1.443563532454286502e+01 4.563901077668353068e+00 1.061495400000000000e+07
1.445133980253338457e+01 4.553555273070760023e+00 1.063105400000000000e+07
1.446704700330820970e+01 4.541821033650892403e+00 1.066236200000000000e+07
1.448275628028434348e+01 4.534263677867455655e+00 1.068335400000000000e+07
1.449846208348667354e+01 4.519959346865560335e+00 1.069929800000000000e+07
1.451417198299666467e+01 4.508082201501063757e+00 1.073878200000000000e+07
1.452988075651297706e+01 4.496274734968683795e+00 1.074420200000000000e+07
1.454558861043286200e+01 4.485500806608232693e+00 1.078218600000000000e+07
1.456129125218806841e+01 4.476415781004780214e+00 1.078496600000000000e+07
1.457699892464232683e+01 4.463314078408054719e+00 1.083393800000000000e+07
1.459271566640466311e+01 4.449319874065023939e+00 1.084813800000000000e+07
1.460843060267550619e+01 4.434216075644813237e+00 1.087376600000000000e+07
1.462413856613178353e+01 4.428755475582278223e+00 1.088697000000000000e+07
1.463984038393505038e+01 4.418399474654711057e+00 1.091244200000000000e+07
1.465554487563843367e+01 4.406313861825570832e+00 1.093669800000000000e+07
1.467125359738870749e+01 4.396590159055025815e+00 1.096614200000000000e+07
1.468695215062295389e+01 4.385410693255181513e+00 1.096874600000000000e+07
1.470265208970906734e+01 4.376334614723255356e+00 1.101460200000000000e+07
1.471836994524712061e+01 4.366178280928324718e+00 1.104277400000000000e+07
1.473408908505314230e+01 4.352485753706964999e+00 1.106147400000000000e+07
1.474979494899728394e+01 4.341466974337206075e+00 1.107245000000000000e+07
1.476549319820674455e+01 4.330997009801456521e+00 1.109692200000000000e+07
1.478120959716355998e+01 4.320513853374585267e+00 1.114652600000000000e+07
1.479692708607952589e+01 4.310778009119650811e+00 1.114560200000000000e+07
1.481262773648680664e+01 4.296461762526949002e+00 1.116844200000000000e+07
1.482831807978547367e+01 4.290278779717819901e+00 1.118108600000000000e+07
1.484403479212634736e+01 4.279832186589398013e+00 1.125011400000000000e+07
1.485975910022496826e+01 4.268956012334343519e+00 1.124210600000000000e+07
1.487546116254211981e+01 4.260831217867450782e+00 1.126544600000000000e+07
1.489116101759013233e+01 4.246581761181835724e+00 1.128549000000000000e+07
1.490687605691364404e+01 4.234873175732860595e+00 1.133592200000000000e+07
1.492259047301397423e+01 4.226271013660037212e+00 1.133013000000000000e+07
1.493828361520856873e+01 4.215999795725557497e+00 1.135727000000000000e+07
1.495398746968900205e+01 4.205517241137094686e+00 1.138909800000000000e+07
1.496970470176504620e+01 4.197579306326390203e+00 1.142664200000000000e+07
1.498541811108218447e+01 4.189345132922965398e+00 1.143135800000000000e+07
1.500112369815582269e+01 4.178411344740819544e+00 1.146229800000000000e+07
1.501682771044461795e+01 4.168713469803911664e+00 1.147920200000000000e+07
1.503253401606537842e+01 4.155803959531339409e+00 1.150974600000000000e+07
1.504823456875438481e+01 4.145994181060554951e+00 1.152306200000000000e+07
1.506393551489705551e+01 4.139977033992978228e+00 1.155621000000000000e+07
1.507964770104679175e+01 4.126880930236250578e+00 1.158828200000000000e+07
1.509535661435938536e+01 4.116540453044859937e+00 1.159964600000000000e+07
1.511107216380126061e+01 4.106973524195308478e+00 1.164527400000000000e+07
1.512678669010588095e+01 4.099166836776475975e+00 1.164933800000000000e+07
1.514248358802091232e+01 4.089877866021749853e+00 1.166538600000000000e+07
1.515819551110980434e+01 4.079860837938420914e+00 1.171928600000000000e+07
1.517391026295977774e+01 4.069634523013824001e+00 1.172073800000000000e+07
1.518961803510608810e+01 4.060724075407776468e+00 1.175507400000000000e+07
1.520532275548752743e+01 4.049473934505555484e+00 1.176716600000000000e+07
1.522103567250607448e+01 4.038230320181936506e+00 1.181334600000000000e+07
1.523675395281714806e+01 4.031851980262906920e+00 1.182545000000000000e+07
1.525244943101724004e+01 4.021811823230968308e+00 1.182881400000000000e+07
1.526815365307287742e+01 4.010344974402617169e+00 1.188441800000000000e+07
1.528387066072771638e+01 4.004820351084646290e+00 1.190037800000000000e+07
1.529957321464638476e+01 3.993705409186192323e+00 1.190800200000000000e+07
1.531526583627620397e+01 3.985204905226986671e+00 1.193747000000000000e+07
1.533097536464771871e+01 3.976276455082759398e+00 1.198134600000000000e+07
1.534669338573561426e+01 3.964973278389325451e+00 1.199815400000000000e+07
1.536240004252223734e+01 3.957085829838351110e+00 1.201579800000000000e+07
1.537810801182491893e+01 3.949582728251805008e+00 1.204658600000000000e+07
1.539381960142510408e+01 3.941996281689748916e+00 1.207322600000000000e+07
1.540952845721061593e+01 3.931750951455700527e+00 1.208937000000000000e+07
1.542523709037442003e+01 3.922264411528463945e+00 1.212366200000000000e+07
1.544094016867252428e+01 3.913567940949547630e+00 1.212901800000000000e+07
1.545664017249611355e+01 3.902287985123798375e+00 1.216869800000000000e+07
1.547234727593419557e+01 3.897046608706208559e+00 1.219107000000000000e+07
1.548806833453869558e+01 3.885832892740141098e+00 1.223729000000000000e+07
1.550378623459487315e+01 3.877729269060818051e+00 1.223743400000000000e+07
1.551949330626827894e+01 3.869931039991262978e+00 1.226943000000000000e+07
1.553520078467428966e+01 3.861417278236868089e+00 1.228831400000000000e+07
1.555090402017178697e+01 3.851029132673458033e+00 1.231201800000000000e+07
1.556660515225103758e+01 3.842295421432376124e+00 1.233377000000000000e+07
1.558230564648683369e+01 3.836682964677325725e+00 1.236265400000000000e+07
1.559802032509431058e+01 3.826280450537117961e+00 1.240528200000000000e+07
1.561373656517381825e+01 3.819164512927349264e+00 1.241484200000000000e+07
1.562943874868456007e+01 3.812348441014509426e+00 1.243327800000000000e+07
1.564514468723513119e+01 3.801942701205073938e+00 1.246944200000000000e+07
1.566085762263859849e+01 3.794782247986053569e+00 1.249710600000000000e+07
1.567656801168175562e+01 3.789546837172065086e+00 1.251307400000000000e+07
1.569226784315055134e+01 3.776210825778880231e+00 1.253190200000000000e+07
1.570797061764651303e+01 3.773424392231189639e+00 1.256769000000000000e+07
1.572368763200833186e+01 3.759894402578110473e+00 1.260333800000000000e+07
1.573939902922757739e+01 3.753703045638191238e+00 1.261272600000000000e+07
1.575510155432147918e+01 3.747562644828149825e+00 1.263480200000000000e+07
1.577080131559525533e+01 3.738856944750460265e+00 1.266273000000000000e+07
1.578651124257762106e+01 3.733302380974504953e+00 1.269908600000000000e+07
1.580221945868158429e+01 3.724336432940285047e+00 1.271107400000000000e+07
1.581792010585497543e+01 3.714543054775149233e+00 1.273909800000000000e+07
1.583362809238100866e+01 3.707704849606366260e+00 1.276949000000000000e+07
1.584933934958661794e+01 3.698367600580202197e+00 1.279968600000000000e+07
1.586505742005159547e+01 3.692863444612072943e+00 1.282862600000000000e+07
1.588076352344777042e+01 3.686243229650534303e+00 1.283279400000000000e+07
1.589646872608305905e+01 3.678911259463579331e+00 1.287594200000000000e+07
1.591218765353894682e+01 3.670358554735302370e+00 1.290631400000000000e+07
1.592789674253093146e+01 3.663374666482667852e+00 1.291312200000000000e+07
1.594359563934946422e+01 3.655358371029111986e+00 1.293734600000000000e+07
1.595929854003116333e+01 3.647818061824163571e+00 1.297337400000000000e+07
1.597501474699522639e+01 3.642662419079701230e+00 1.300817000000000000e+07
1.599073061961361475e+01 3.632331808923975114e+00 1.302581000000000000e+07
1.600643059467362406e+01 3.627996277311162476e+00 1.303359000000000000e+07
1.602213644221637878e+01 3.619515522293467402e+00 1.308369800000000000e+07
1.603784671360493164e+01 3.616353356845125155e+00 1.309470600000000000e+07
1.605354767035452213e+01 3.605916059773449422e+00 1.311900200000000000e+07
1.606924881116611203e+01 3.599233184531212437e+00 1.314631800000000000e+07
