# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 2.971479520888823389e-01 7.532114000000000000e+06
1.217369248650853386e+01 2.966711888192431479e-01 7.536234000000000000e+06
1.218938816956664795e+01 2.965818441165904429e-01 7.565834000000000000e+06
1.220511056850387632e+01 2.957510737121438749e-01 7.603062000000000000e+06
1.222082302231588535e+01 2.951491923111870253e-01 7.593890000000000000e+06
1.223651649645578665e+01 2.949872397744376928e-01 7.622906000000000000e+06
1.225222107367874180e+01 2.946026036071875964e-01 7.646622000000000000e+06
1.226793902491068877e+01 2.943885460719926628e-01 7.672058000000000000e+06
1.228364718069601835e+01 2.937136834308546884e-01 7.679346000000000000e+06
1.229933962477952214e+01 2.933673774460038852e-01 7.693058000000000000e+06
1.231504373451924117e+01 2.931395090477975640e-01 7.732158000000000000e+06
1.233076331536994985e+01 2.923645101137710145e-01 7.746962000000000000e+06
1.234648244688633945e+01 2.921970262203535396e-01 7.770986000000000000e+06
1.236218576653318735e+01 2.916611662185248921e-01 7.772094000000000000e+06
1.237788516389707461e+01 2.913471969746090906e-01 7.803818000000000000e+06
1.239360390984925964e+01 2.907880346750421063e-01 7.834338000000000000e+06
1.240931454438657155e+01 2.905484757541446084e-01 7.833710000000000000e+06
1.242501025862532238e+01 2.901218685716917545e-01 7.858794000000000000e+06
1.244071609171995973e+01 2.898207384558406652e-01 7.884290000000000000e+06
1.245642554635569788e+01 2.892445278264111908e-01 7.901522000000000000e+06
1.247213990979998322e+01 2.886085360843773651e-01 7.930662000000000000e+06
1.248784889213827753e+01 2.884579804512638623e-01 7.934426000000000000e+06
1.250355459696362281e+01 2.881848191901871248e-01 7.967322000000000000e+06
1.251926642764211373e+01 2.879115512606342797e-01 7.981934000000000000e+06
1.253497567568721927e+01 2.872061111928831401e-01 8.003282000000000000e+06
1.255068061703326165e+01 2.867085113020916287e-01 8.019666000000000000e+06
1.256637936912699516e+01 2.864386590199591853e-01 8.034482000000000000e+06
1.258208508998344399e+01 2.862040006732319286e-01 8.068542000000000000e+06
1.259780313698870202e+01 2.856948749364822682e-01 8.088290000000000000e+06
1.261351163942811127e+01 2.854528266044754625e-01 8.096322000000000000e+06
1.262921162496122385e+01 2.853108149733473708e-01 8.122646000000000000e+06
1.264492727534496019e+01 2.846872040694280459e-01 8.150138000000000000e+06
1.266064123044320411e+01 2.840291540247892321e-01 8.165322000000000000e+06
1.267635049109034462e+01 2.839043985425613315e-01 8.182574000000000000e+06
1.269205751319950970e+01 2.834082263876607777e-01 8.203698000000000000e+06
1.270776623809462613e+01 2.830305507022439215e-01 8.226914000000000000e+06
1.272347983526652904e+01 2.827209394368646600e-01 8.246898000000000000e+06
1.273918476699724422e+01 2.821796807804232143e-01 8.261774000000000000e+06
1.275488532096565741e+01 2.818980748182301488e-01 8.279426000000000000e+06
1.277058911046302292e+01 2.814865210317543665e-01 8.308722000000000000e+06
1.278629950396799053e+01 2.813683385990319308e-01 8.326214000000000000e+06
1.280200365974331511e+01 2.807094289342443871e-01 8.342682000000000000e+06
1.281770065856501084e+01 2.803288224595776312e-01 8.360834000000000000e+06
1.283340848437807935e+01 2.801676911833423933e-01 8.393226000000000000e+06
1.284913125601308792e+01 2.794936847918386147e-01 8.420150000000000000e+06
1.286484437274510917e+01 2.789652286289718286e-01 8.421986000000000000e+06
1.288054190366636220e+01 2.787279145374801925e-01 8.445714000000000000e+06
1.289624751817243542e+01 2.781736163321959499e-01 8.472590000000000000e+06
1.291196350413541616e+01 2.778282758726223767e-01 8.495370000000000000e+06
1.292767561271233312e+01 2.777178125369296757e-01 8.512802000000000000e+06
1.294337627341686670e+01 2.770318738421431171e-01 8.523290000000000000e+06
1.295909254465509619e+01 2.767567065244099234e-01 8.570982000000000000e+06
1.297481202941889933e+01 2.763225308451065509e-01 8.568458000000000000e+06
1.299050877709477980e+01 2.760591104778688520e-01 8.586498000000000000e+06
1.300620190024628187e+01 2.756979222979918931e-01 8.608838000000000000e+06
1.302191363383399469e+01 2.752148778397359719e-01 8.645610000000000000e+06
1.303763169598336091e+01 2.748767784203661191e-01 8.658386000000000000e+06
1.305333181807477239e+01 2.746502087188724128e-01 8.668598000000000000e+06
1.306903073371036683e+01 2.742368834181515558e-01 8.697426000000000000e+06
1.308473895878913140e+01 2.734374659647016426e-01 8.722562000000000000e+06
1.310044895130510945e+01 2.735612148462078785e-01 8.737962000000000000e+06
1.311616215419301668e+01 2.729539788899471020e-01 8.771366000000000000e+06
1.313186858979111094e+01 2.725679539756539205e-01 8.771010000000000000e+06
1.314758318782488900e+01 2.725783888637137165e-01 8.822618000000000000e+06
1.316329275779432884e+01 2.716721092368222790e-01 8.807726000000000000e+06
1.317898595262972350e+01 2.716315164770259361e-01 8.844618000000000000e+06
1.319469240226760220e+01 2.710640552268974157e-01 8.868722000000000000e+06
1.321040689247021405e+01 2.707789689670708766e-01 8.891394000000000000e+06
1.322611949941154208e+01 2.705148792618975451e-01 8.911934000000000000e+06
1.324182463394985909e+01 2.703616945792317039e-01 8.923938000000000000e+06
1.325752875752444560e+01 2.698558537147064396e-01 8.953682000000000000e+06
1.327324685934994797e+01 2.692836122960162726e-01 8.981966000000000000e+06
1.328896030804089534e+01 2.690185032059602688e-01 8.990442000000000000e+06
1.330465770248929935e+01 2.687194558893696850e-01 9.007874000000000000e+06
1.332036222917837698e+01 2.682695352197846939e-01 9.038982000000000000e+06
1.333608106842605068e+01 2.680728328722168929e-01 9.068570000000000000e+06
1.335180331535189246e+01 2.676032855452519232e-01 9.085250000000000000e+06
1.336750361723562541e+01 2.668468599368828409e-01 9.084690000000000000e+06
1.338320275923961589e+01 2.667077753193406453e-01 9.128654000000000000e+06
1.339890831652831338e+01 2.664557596102996029e-01 9.133170000000000000e+06
1.341462514739588485e+01 2.659443861787033625e-01 9.185882000000000000e+06
1.343033068227095939e+01 2.656862944102608148e-01 9.163254000000000000e+06
1.344603079414738112e+01 2.652622034613394963e-01 9.220130000000000000e+06
1.346175097817287813e+01 2.650357873996901370e-01 9.233138000000000000e+06
1.347746169624149459e+01 2.646374707574931096e-01 9.249378000000000000e+06
1.349316675243398933e+01 2.639905679201428046e-01 9.271550000000000000e+06
1.350886780744113125e+01 2.638601995678349077e-01 9.286266000000000000e+06
1.352457420959309786e+01 2.637338288436074096e-01 9.320762000000000000e+06
1.354027528269936731e+01 2.630433610193854133e-01 9.326718000000000000e+06
1.355597266711250448e+01 2.628615573383025761e-01 9.354602000000000000e+06
1.357167854077304803e+01 2.624230588647504803e-01 9.384122000000000000e+06
1.358738838662311110e+01 2.622597702968847977e-01 9.400482000000000000e+06
1.360310113866151482e+01 2.617573153978769995e-01 9.432638000000000000e+06
1.361881507393887070e+01 2.613283952232821616e-01 9.445314000000000000e+06
1.363453202384387275e+01 2.610873466993201553e-01 9.477290000000000000e+06
1.365024566205330991e+01 2.607131468234037408e-01 9.489182000000000000e+06
1.366595033684499860e+01 2.606972383494345902e-01 9.506706000000000000e+06
1.368165392332742947e+01 2.600295228287709537e-01 9.533978000000000000e+06
1.369736167268202998e+01 2.595456067003417133e-01 9.553662000000000000e+06
1.371307055606699343e+01 2.592865957806174682e-01 9.579506000000000000e+06
1.372878654632152795e+01 2.591027757880886573e-01 9.607866000000000000e+06
1.374449164540093271e+01 2.586706838653113905e-01 9.608354000000000000e+06
1.376018948147827103e+01 2.582002417703612718e-01 9.643862000000000000e+06
1.377590285876657106e+01 2.578976665096956999e-01 9.670578000000000000e+06
1.379161550194992891e+01 2.577064252381065512e-01 9.687890000000000000e+06
1.380731081996385612e+01 2.570617119422974328e-01 9.693294000000000000e+06
1.382300999567189415e+01 2.566650085650892255e-01 9.736034000000000000e+06
1.383872564254849102e+01 2.568283757282804891e-01 9.758946000000000000e+06
1.385444081006387584e+01 2.563650719082146701e-01 9.778994000000000000e+06
1.387015071998694360e+01 2.562381760029331934e-01 9.796814000000000000e+06
1.388585452423644107e+01 2.556223554485018701e-01 9.816882000000000000e+06
1.390156760444444295e+01 2.551656441481124915e-01 9.850514000000000000e+06
1.391727461050539816e+01 2.549234674051360505e-01 9.856062000000000000e+06
1.393297592547683017e+01 2.547838481289925738e-01 9.886706000000000000e+06
1.394868876145243419e+01 2.541859558213564463e-01 9.916194000000000000e+06
1.396439742877755918e+01 2.539710407830684247e-01 9.924854000000000000e+06
1.398010702101767677e+01 2.536518131323727832e-01 9.961490000000000000e+06
1.399582173626056658e+01 2.532323312187133579e-01 9.979098000000000000e+06
1.401152670862070160e+01 2.527293067071487709e-01 9.990266000000000000e+06
1.402722014478893797e+01 2.526820497946645760e-01 1.001239800000000000e+07
1.404291897715275006e+01 2.523475871362544920e-01 1.003881800000000000e+07
1.405862735443806244e+01 2.518993342190820051e-01 1.007208200000000000e+07
1.407433479531513143e+01 2.517936717159244275e-01 1.008267000000000000e+07
1.409004917104677368e+01 2.512458726101738926e-01 1.012322600000000000e+07
1.410576653922355916e+01 2.511225393528892513e-01 1.013483400000000000e+07
1.412147260933269344e+01 2.506799274980421322e-01 1.015145000000000000e+07
1.413717993358438640e+01 2.503465199440933486e-01 1.018411800000000000e+07
1.415289157905369954e+01 2.500735552917162097e-01 1.019981000000000000e+07
1.416860366393267157e+01 2.496572954334274341e-01 1.023038600000000000e+07
1.418430896436029265e+01 2.493906479315873004e-01 1.023833400000000000e+07
1.420001284291687682e+01 2.491630072216639569e-01 1.027159400000000000e+07
1.421572657614547808e+01 2.488678115415396686e-01 1.029841800000000000e+07
1.423143337578410517e+01 2.484582287019053704e-01 1.030681400000000000e+07
1.424713778177505397e+01 2.480607865196136907e-01 1.034130600000000000e+07
1.426285025225489456e+01 2.479971951709772082e-01 1.036284200000000000e+07
1.427856427368283398e+01 2.475362971436448067e-01 1.038883400000000000e+07
1.429426790244143852e+01 2.472512488420615107e-01 1.039563000000000000e+07
1.430996575509801971e+01 2.470375129419966620e-01 1.042536200000000000e+07
1.432567210679634506e+01 2.464385857879753394e-01 1.045427400000000000e+07
1.434138366999696146e+01 2.462821715061631334e-01 1.047829400000000000e+07
1.435709809438420237e+01 2.459652224024450051e-01 1.050181800000000000e+07
1.437280392282341523e+01 2.456860371228771489e-01 1.051481000000000000e+07
1.438851160269255303e+01 2.451491831994450088e-01 1.054884200000000000e+07
1.440422192675342039e+01 2.448452471603077829e-01 1.056646200000000000e+07
1.441992714275331444e+01 2.446835968530652605e-01 1.058681000000000000e+07
1.443563532454286502e+01 2.445036737794624437e-01 1.061495400000000000e+07
1.445133980253338457e+01 2.439044614014753143e-01 1.063105400000000000e+07
1.446704700330820970e+01 2.435428472602974570e-01 1.066236200000000000e+07
1.448275628028434348e+01 2.434295212907856276e-01 1.068335400000000000e+07
1.449846208348667354e+01 2.432003716505512780e-01 1.069929800000000000e+07
1.451417198299666467e+01 2.428689538534258285e-01 1.073878200000000000e+07
1.452988075651297706e+01 2.425879092742299348e-01 1.074420200000000000e+07
1.454558861043286200e+01 2.423024653813243279e-01 1.078218600000000000e+07
1.456129125218806841e+01 2.419531039782601145e-01 1.078496600000000000e+07
1.457699892464232683e+01 2.417119702918735513e-01 1.083393800000000000e+07
1.459271566640466311e+01 2.414120976337137403e-01 1.084813800000000000e+07
1.460843060267550619e+01 2.411353159521733291e-01 1.087376600000000000e+07
1.462413856613178353e+01 2.408321139858013715e-01 1.088697000000000000e+07
1.463984038393505038e+01 2.404986665679414437e-01 1.091244200000000000e+07
1.465554487563843367e+01 2.403057577341899675e-01 1.093669800000000000e+07
1.467125359738870749e+01 2.397796782131765281e-01 1.096614200000000000e+07
1.468695215062295389e+01 2.395909021869956634e-01 1.096874600000000000e+07
1.470265208970906734e+01 2.394375212104803974e-01 1.101460200000000000e+07
1.471836994524712061e+01 2.390772237120853683e-01 1.104277400000000000e+07
1.473408908505314230e+01 2.385237039837547757e-01 1.106147400000000000e+07
1.474979494899728394e+01 2.383535260940442269e-01 1.107245000000000000e+07
1.476549319820674455e+01 2.379424447608084470e-01 1.109692200000000000e+07
1.478120959716355998e+01 2.379805600417565226e-01 1.114652600000000000e+07
1.479692708607952589e+01 2.375376179770280760e-01 1.114560200000000000e+07
1.481262773648680664e+01 2.372803655156198177e-01 1.116844200000000000e+07
1.482831807978547367e+01 2.368988128702345930e-01 1.118108600000000000e+07
1.484403479212634736e+01 2.366928904009328316e-01 1.125011400000000000e+07
1.485975910022496826e+01 2.364116652164638954e-01 1.124210600000000000e+07
1.487546116254211981e+01 2.362173011170618508e-01 1.126544600000000000e+07
1.489116101759013233e+01 2.358202656685708665e-01 1.128549000000000000e+07
1.490687605691364404e+01 2.357522837577746277e-01 1.133592200000000000e+07
1.492259047301397423e+01 2.352666297738860990e-01 1.133013000000000000e+07
1.493828361520856873e+01 2.350516013091173972e-01 1.135727000000000000e+07
1.495398746968900205e+01 2.348155666058892588e-01 1.138909800000000000e+07
1.496970470176504620e+01 2.345757835066505093e-01 1.142664200000000000e+07
1.498541811108218447e+01 2.343378188313234578e-01 1.143135800000000000e+07
1.500112369815582269e+01 2.338894652712745770e-01 1.146229800000000000e+07
1.501682771044461795e+01 2.337297052530306340e-01 1.147920200000000000e+07
1.503253401606537842e+01 2.333092971817101735e-01 1.150974600000000000e+07
1.504823456875438481e+01 2.331813800880356280e-01 1.152306200000000000e+07
1.506393551489705551e+01 2.327303025819018323e-01 1.155621000000000000e+07
1.507964770104679175e+01 2.324883446916462537e-01 1.158828200000000000e+07
1.509535661435938536e+01 2.323215510197466360e-01 1.159964600000000000e+07
1.511107216380126061e+01 2.321115200896088637e-01 1.164527400000000000e+07
1.512678669010588095e+01 2.316995394931454233e-01 1.164933800000000000e+07
1.514248358802091232e+01 2.315047268903060729e-01 1.166538600000000000e+07
1.515819551110980434e+01 2.310526426268631195e-01 1.171928600000000000e+07
1.517391026295977774e+01 2.309536950659591414e-01 1.172073800000000000e+07
1.518961803510608810e+01 2.307282582823383110e-01 1.175507400000000000e+07
1.520532275548752743e+01 2.304470124752212856e-01 1.176716600000000000e+07
1.522103567250607448e+01 2.303416830422134465e-01 1.181334600000000000e+07
1.523675395281714806e+01 2.298917165942944985e-01 1.182545000000000000e+07
1.525244943101724004e+01 2.296810990518576012e-01 1.182881400000000000e+07
1.526815365307287742e+01 2.292942111258624571e-01 1.188441800000000000e+07
1.528387066072771638e+01 2.292757633412988993e-01 1.190037800000000000e+07
1.529957321464638476e+01 2.288498313990877664e-01 1.190800200000000000e+07
1.531526583627620397e+01 2.287985854624137172e-01 1.193747000000000000e+07
1.533097536464771871e+01 2.284203085362863095e-01 1.198134600000000000e+07
1.534669338573561426e+01 2.282393191485956874e-01 1.199815400000000000e+07
1.536240004252223734e+01 2.279222736600598487e-01 1.201579800000000000e+07
1.537810801182491893e+01 2.278848339272221968e-01 1.204658600000000000e+07
1.539381960142510408e+01 2.274197675087006598e-01 1.207322600000000000e+07
1.540952845721061593e+01 2.271468653866992315e-01 1.208937000000000000e+07
1.542523709037442003e+01 2.269510029230442094e-01 1.212366200000000000e+07
1.544094016867252428e+01 2.268783631123311162e-01 1.212901800000000000e+07
1.545664017249611355e+01 2.265193655064822731e-01 1.216869800000000000e+07
1.547234727593419557e+01 2.262629941424337543e-01 1.219107000000000000e+07
1.548806833453869558e+01 2.258185635871994557e-01 1.223729000000000000e+07
1.550378623459487315e+01 2.256938014946597570e-01 1.223743400000000000e+07
1.551949330626827894e+01 2.254552167460102119e-01 1.226943000000000000e+07
1.553520078467428966e+01 2.253275347618884095e-01 1.228831400000000000e+07
1.555090402017178697e+01 2.249776803445219242e-01 1.231201800000000000e+07
1.556660515225103758e+01 2.248683695252951809e-01 1.233377000000000000e+07
1.558230564648683369e+01 2.245766159920030147e-01 1.236265400000000000e+07
1.559802032509431058e+01 2.241751537772377900e-01 1.240528200000000000e+07
1.561373656517381825e+01 2.241856158942658883e-01 1.241484200000000000e+07
1.562943874868456007e+01 2.239068007648505887e-01 1.243327800000000000e+07
1.564514468723513119e+01 2.235247174653043900e-01 1.246944200000000000e+07
1.566085762263859849e+01 2.232826544001467184e-01 1.249710600000000000e+07
1.567656801168175562e+01 2.231222919324220566e-01 1.251307400000000000e+07
1.569226784315055134e+01 2.228768825354682792e-01 1.253190200000000000e+07
1.570797061764651303e+01 2.226694205538169713e-01 1.256769000000000000e+07
1.572368763200833186e+01 2.224404161818083203e-01 1.260333800000000000e+07
1.573939902922757739e+01 2.221932039116682467e-01 1.261272600000000000e+07
1.575510155432147918e+01 2.219866999102953764e-01 1.263480200000000000e+07
1.577080131559525533e+01 2.216814817973691287e-01 1.266273000000000000e+07
1.578651124257762106e+01 2.214230417842669996e-01 1.269908600000000000e+07
1.580221945868158429e+01 2.212002896057406187e-01 1.271107400000000000e+07
1.581792010585497543e+01 2.211198744212502232e-01 1.273909800000000000e+07
1.583362809238100866e+01 2.206891387204970578e-01 1.276949000000000000e+07
1.584933934958661794e+01 2.207198090640661303e-01 1.279968600000000000e+07
1.586505742005159547e+01 2.203747112122529661e-01 1.282862600000000000e+07
1.588076352344777042e+01 2.202367816392906963e-01 1.283279400000000000e+07
1.589646872608305905e+01 2.200250280717325202e-01 1.287594200000000000e+07
1.591218765353894682e+01 2.195723736459534448e-01 1.290631400000000000e+07
1.592789674253093146e+01 2.196751684062150101e-01 1.291312200000000000e+07
1.594359563934946422e+01 2.193787852624487222e-01 1.293734600000000000e+07
1.595929854003116333e+01 2.191887784935514782e-01 1.297337400000000000e+07
1.597501474699522639e+01 2.188598780612492078e-01 1.300817000000000000e+07
1.599073061961361475e+01 2.188388668343849708e-01 1.302581000000000000e+07
1.600643059467362406e+01 2.186148635947578467e-01 1.303359000000000000e+07
1.602213644221637878e+01 2.183817793715507605e-01 1.308369800000000000e+07
1.603784671360493164e+01 2.181284367896461629e-01 1.309470600000000000e+07
1.605354767035452213e+01 2.179631118281710744e-01 1.311900200000000000e+07
1.606924881116611203e+01 2.175506670384818042e-01 1.314631800000000000e+07
