# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 1.401376691855699352e+00 7.532114000000000000e+06
1.217369248650853386e+01 1.398225293959821203e+00 7.536234000000000000e+06
1.218938816956664795e+01 1.396566062644250428e+00 7.565834000000000000e+06
1.220511056850387632e+01 1.394814615479921027e+00 7.603062000000000000e+06
1.222082302231588535e+01 1.392622226553189568e+00 7.593890000000000000e+06
1.223651649645578665e+01 1.389552750617677690e+00 7.622906000000000000e+06
1.225222107367874180e+01 1.387306708766302243e+00 7.646622000000000000e+06
1.226793902491068877e+01 1.384733014270747242e+00 7.672058000000000000e+06
1.228364718069601835e+01 1.380301265237951380e+00 7.679346000000000000e+06
1.229933962477952214e+01 1.380345761074464717e+00 7.693058000000000000e+06
1.231504373451924117e+01 1.375926358462928656e+00 7.732158000000000000e+06
1.233076331536994985e+01 1.374708563176119780e+00 7.746962000000000000e+06
1.234648244688633945e+01 1.371997453090251451e+00 7.770986000000000000e+06
1.236218576653318735e+01 1.370761341795402766e+00 7.772094000000000000e+06
1.237788516389707461e+01 1.367303671100479345e+00 7.803818000000000000e+06
1.239360390984925964e+01 1.365558519430741802e+00 7.834338000000000000e+06
1.240931454438657155e+01 1.363674172263206197e+00 7.833710000000000000e+06
1.242501025862532238e+01 1.360649483877551580e+00 7.858794000000000000e+06
1.244071609171995973e+01 1.357674184993195254e+00 7.884290000000000000e+06
1.245642554635569788e+01 1.357108415315429140e+00 7.901522000000000000e+06
1.247213990979998322e+01 1.354289087090081667e+00 7.930662000000000000e+06
1.248784889213827753e+01 1.351044801476502411e+00 7.934426000000000000e+06
1.250355459696362281e+01 1.348915482517212050e+00 7.967322000000000000e+06
1.251926642764211373e+01 1.346221479656434017e+00 7.981934000000000000e+06
1.253497567568721927e+01 1.344754189593719174e+00 8.003282000000000000e+06
1.255068061703326165e+01 1.342252906791878697e+00 8.019666000000000000e+06
1.256637936912699516e+01 1.339819418352047986e+00 8.034482000000000000e+06
1.258208508998344399e+01 1.337858066550313696e+00 8.068542000000000000e+06
1.259780313698870202e+01 1.336359477714078148e+00 8.088290000000000000e+06
1.261351163942811127e+01 1.332383148792747996e+00 8.096322000000000000e+06
1.262921162496122385e+01 1.331195647329700193e+00 8.122646000000000000e+06
1.264492727534496019e+01 1.329442397171679779e+00 8.150138000000000000e+06
1.266064123044320411e+01 1.326463426671967261e+00 8.165322000000000000e+06
1.267635049109034462e+01 1.323326620694172728e+00 8.182574000000000000e+06
1.269205751319950970e+01 1.321729054384985780e+00 8.203698000000000000e+06
1.270776623809462613e+01 1.320134378455882773e+00 8.226914000000000000e+06
1.272347983526652904e+01 1.317633612056315018e+00 8.246898000000000000e+06
1.273918476699724422e+01 1.315653151490224770e+00 8.261774000000000000e+06
1.275488532096565741e+01 1.312633629432764959e+00 8.279426000000000000e+06
1.277058911046302292e+01 1.311392413899514331e+00 8.308722000000000000e+06
1.278629950396799053e+01 1.308612894167745289e+00 8.326214000000000000e+06
1.280200365974331511e+01 1.306838136704719044e+00 8.342682000000000000e+06
1.281770065856501084e+01 1.305065738657172236e+00 8.360834000000000000e+06
1.283340848437807935e+01 1.302412683752349754e+00 8.393226000000000000e+06
1.284913125601308792e+01 1.300507354382047787e+00 8.420150000000000000e+06
1.286484437274510917e+01 1.298981736611768412e+00 8.421986000000000000e+06
1.288054190366636220e+01 1.295752496473359106e+00 8.445714000000000000e+06
1.289624751817243542e+01 1.293386201857991358e+00 8.472590000000000000e+06
1.291196350413541616e+01 1.291444516248262397e+00 8.495370000000000000e+06
1.292767561271233312e+01 1.288968191671790331e+00 8.512802000000000000e+06
1.294337627341686670e+01 1.287660398742739076e+00 8.523290000000000000e+06
1.295909254465509619e+01 1.286702153848882313e+00 8.570982000000000000e+06
1.297481202941889933e+01 1.283170787555940606e+00 8.568458000000000000e+06
1.299050877709477980e+01 1.281528511390790603e+00 8.586498000000000000e+06
1.300620190024628187e+01 1.278908256840237900e+00 8.608838000000000000e+06
1.302191363383399469e+01 1.279041501987713936e+00 8.645610000000000000e+06
1.303763169598336091e+01 1.276020958178579745e+00 8.658386000000000000e+06
1.305333181807477239e+01 1.273750034319275137e+00 8.668598000000000000e+06
1.306903073371036683e+01 1.271070199390026412e+00 8.697426000000000000e+06
1.308473895878913140e+01 1.270332844868285349e+00 8.722562000000000000e+06
1.310044895130510945e+01 1.267193311209181328e+00 8.737962000000000000e+06
1.311616215419301668e+01 1.266619247218734090e+00 8.771366000000000000e+06
1.313186858979111094e+01 1.264754344140526676e+00 8.771010000000000000e+06
1.314758318782488900e+01 1.262551999871240005e+00 8.822618000000000000e+06
1.316329275779432884e+01 1.260655928669897285e+00 8.807726000000000000e+06
1.317898595262972350e+01 1.258681946467331780e+00 8.844618000000000000e+06
1.319469240226760220e+01 1.256814341457540340e+00 8.868722000000000000e+06
1.321040689247021405e+01 1.254219304644468513e+00 8.891394000000000000e+06
1.322611949941154208e+01 1.253194648883171558e+00 8.911934000000000000e+06
1.324182463394985909e+01 1.249730780290046805e+00 8.923938000000000000e+06
1.325752875752444560e+01 1.247559272263634167e+00 8.953682000000000000e+06
1.327324685934994797e+01 1.246672276425896175e+00 8.981966000000000000e+06
1.328896030804089534e+01 1.244405447474106419e+00 8.990442000000000000e+06
1.330465770248929935e+01 1.242890053746311230e+00 9.007874000000000000e+06
1.332036222917837698e+01 1.241383930181518158e+00 9.038982000000000000e+06
1.333608106842605068e+01 1.238340443972974825e+00 9.068570000000000000e+06
1.335180331535189246e+01 1.235492694202140918e+00 9.085250000000000000e+06
1.336750361723562541e+01 1.236112954872428338e+00 9.084690000000000000e+06
1.338320275923961589e+01 1.233013213119918960e+00 9.128654000000000000e+06
1.339890831652831338e+01 1.231689216340000170e+00 9.133170000000000000e+06
1.341462514739588485e+01 1.230105176617770635e+00 9.185882000000000000e+06
1.343033068227095939e+01 1.228100192355248366e+00 9.163254000000000000e+06
1.344603079414738112e+01 1.226027181829323576e+00 9.220130000000000000e+06
1.346175097817287813e+01 1.223338479290572822e+00 9.233138000000000000e+06
1.347746169624149459e+01 1.221305475892541015e+00 9.249378000000000000e+06
1.349316675243398933e+01 1.220226715058431610e+00 9.271550000000000000e+06
1.350886780744113125e+01 1.218463158388958467e+00 9.286266000000000000e+06
1.352457420959309786e+01 1.217182243254360641e+00 9.320762000000000000e+06
1.354027528269936731e+01 1.216076652044159490e+00 9.326718000000000000e+06
1.355597266711250448e+01 1.214242572799997255e+00 9.354602000000000000e+06
1.357167854077304803e+01 1.211634610035973614e+00 9.384122000000000000e+06
1.358738838662311110e+01 1.208813016183638345e+00 9.400482000000000000e+06
1.360310113866151482e+01 1.207546817761902869e+00 9.432638000000000000e+06
1.361881507393887070e+01 1.207101955530541337e+00 9.445314000000000000e+06
1.363453202384387275e+01 1.204393977603302135e+00 9.477290000000000000e+06
1.365024566205330991e+01 1.202709253547882051e+00 9.489182000000000000e+06
1.366595033684499860e+01 1.200186163325130728e+00 9.506706000000000000e+06
1.368165392332742947e+01 1.199835577552203159e+00 9.533978000000000000e+06
1.369736167268202998e+01 1.197790124875675932e+00 9.553662000000000000e+06
1.371307055606699343e+01 1.196370251242600657e+00 9.579506000000000000e+06
1.372878654632152795e+01 1.194411121054352876e+00 9.607866000000000000e+06
1.374449164540093271e+01 1.192644962914563678e+00 9.608354000000000000e+06
1.376018948147827103e+01 1.191486149428517383e+00 9.643862000000000000e+06
1.377590285876657106e+01 1.188213052001648729e+00 9.670578000000000000e+06
1.379161550194992891e+01 1.186871134994307297e+00 9.687890000000000000e+06
1.380731081996385612e+01 1.186247523287749406e+00 9.693294000000000000e+06
1.382300999567189415e+01 1.183898803147154011e+00 9.736034000000000000e+06
1.383872564254849102e+01 1.182494298052269244e+00 9.758946000000000000e+06
1.385444081006387584e+01 1.181188064948194061e+00 9.778994000000000000e+06
1.387015071998694360e+01 1.179651976652817957e+00 9.796814000000000000e+06
1.388585452423644107e+01 1.178012122382646520e+00 9.816882000000000000e+06
1.390156760444444295e+01 1.176975231952362977e+00 9.850514000000000000e+06
1.391727461050539816e+01 1.174366902318593420e+00 9.856062000000000000e+06
1.393297592547683017e+01 1.173018900329391823e+00 9.886706000000000000e+06
1.394868876145243419e+01 1.170653881922842476e+00 9.916194000000000000e+06
1.396439742877755918e+01 1.169862146082955023e+00 9.924854000000000000e+06
1.398010702101767677e+01 1.169629944917878639e+00 9.961490000000000000e+06
1.399582173626056658e+01 1.166776897070256336e+00 9.979098000000000000e+06
1.401152670862070160e+01 1.164115850368748983e+00 9.990266000000000000e+06
1.402722014478893797e+01 1.163318417825579765e+00 1.001239800000000000e+07
1.404291897715275006e+01 1.162314228627314483e+00 1.003881800000000000e+07
1.405862735443806244e+01 1.160753854069099145e+00 1.007208200000000000e+07
1.407433479531513143e+01 1.159196026449343275e+00 1.008267000000000000e+07
1.409004917104677368e+01 1.158120148656169413e+00 1.012322600000000000e+07
1.410576653922355916e+01 1.156054652695840845e+00 1.013483400000000000e+07
1.412147260933269344e+01 1.153976821045269219e+00 1.015145000000000000e+07
1.413717993358438640e+01 1.152992630289633391e+00 1.018411800000000000e+07
1.415289157905369954e+01 1.151037323244256561e+00 1.019981000000000000e+07
1.416860366393267157e+01 1.150066576178063960e+00 1.023038600000000000e+07
1.418430896436029265e+01 1.148134354671375146e+00 1.023833400000000000e+07
1.420001284291687682e+01 1.147908591402658551e+00 1.027159400000000000e+07
1.421572657614547808e+01 1.145574883443262859e+00 1.029841800000000000e+07
1.423143337578410517e+01 1.144152402478593400e+00 1.030681400000000000e+07
1.424713778177505397e+01 1.142553851515466290e+00 1.034130600000000000e+07
1.426285025225489456e+01 1.140361591926230211e+00 1.036284200000000000e+07
1.427856427368283398e+01 1.139084039652573210e+00 1.038883400000000000e+07
1.429426790244143852e+01 1.137589544837590338e+00 1.039563000000000000e+07
1.430996575509801971e+01 1.136809733801090072e+00 1.042536200000000000e+07
1.432567210679634506e+01 1.133697471483911867e+00 1.045427400000000000e+07
1.434138366999696146e+01 1.133854900425584455e+00 1.047829400000000000e+07
1.435709809438420237e+01 1.131976482548069374e+00 1.050181800000000000e+07
1.437280392282341523e+01 1.130364504922104940e+00 1.051481000000000000e+07
1.438851160269255303e+01 1.129146118597662118e+00 1.054884200000000000e+07
1.440422192675342039e+01 1.127829731465461283e+00 1.056646200000000000e+07
1.441992714275331444e+01 1.125975435471119113e+00 1.058681000000000000e+07
1.443563532454286502e+01 1.124840296057806777e+00 1.061495400000000000e+07
1.445133980253338457e+01 1.123786785393056986e+00 1.063105400000000000e+07
1.446704700330820970e+01 1.121916982372198612e+00 1.066236200000000000e+07
1.448275628028434348e+01 1.120885631984112729e+00 1.068335400000000000e+07
1.449846208348667354e+01 1.118723396619105248e+00 1.069929800000000000e+07
1.451417198299666467e+01 1.118138444378515173e+00 1.073878200000000000e+07
1.452988075651297706e+01 1.116240275452751174e+00 1.074420200000000000e+07
1.454558861043286200e+01 1.114530207510795901e+00 1.078218600000000000e+07
1.456129125218806841e+01 1.114773472628471929e+00 1.078496600000000000e+07
1.457699892464232683e+01 1.112534426540007892e+00 1.083393800000000000e+07
1.459271566640466311e+01 1.110393599343961091e+00 1.084813800000000000e+07
1.460843060267550619e+01 1.107983747305211431e+00 1.087376600000000000e+07
1.462413856613178353e+01 1.107418684904982742e+00 1.088697000000000000e+07
1.463984038393505038e+01 1.106499443479287192e+00 1.091244200000000000e+07
1.465554487563843367e+01 1.105128714352357377e+00 1.093669800000000000e+07
1.467125359738870749e+01 1.104750512988068367e+00 1.096614200000000000e+07
1.468695215062295389e+01 1.103232949327115353e+00 1.096874600000000000e+07
1.470265208970906734e+01 1.101433261047471301e+00 1.101460200000000000e+07
1.471836994524712061e+01 1.101193957242989852e+00 1.104277400000000000e+07
1.473408908505314230e+01 1.099494244618755223e+00 1.106147400000000000e+07
1.474979494899728394e+01 1.097336994070869487e+00 1.107245000000000000e+07
1.476549319820674455e+01 1.096490450234758773e+00 1.109692200000000000e+07
1.478120959716355998e+01 1.094779575268563621e+00 1.114652600000000000e+07
1.479692708607952589e+01 1.093161769099596503e+00 1.114560200000000000e+07
1.481262773648680664e+01 1.092762625261428644e+00 1.116844200000000000e+07
1.482831807978547367e+01 1.091849575255927629e+00 1.118108600000000000e+07
1.484403479212634736e+01 1.090250996567679209e+00 1.125011400000000000e+07
1.485975910022496826e+01 1.089513744132994288e+00 1.124210600000000000e+07
1.487546116254211981e+01 1.087968021860830081e+00 1.126544600000000000e+07
1.489116101759013233e+01 1.086728799547028945e+00 1.128549000000000000e+07
1.490687605691364404e+01 1.084350615679959606e+00 1.133592200000000000e+07
1.492259047301397423e+01 1.084017747369182993e+00 1.133013000000000000e+07
1.493828361520856873e+01 1.082319518687149262e+00 1.135727000000000000e+07
1.495398746968900205e+01 1.081048911862906081e+00 1.138909800000000000e+07
1.496970470176504620e+01 1.081104054892067179e+00 1.142664200000000000e+07
1.498541811108218447e+01 1.079089116096267897e+00 1.143135800000000000e+07
1.500112369815582269e+01 1.078402864765861224e+00 1.146229800000000000e+07
1.501682771044461795e+01 1.077017200324552171e+00 1.147920200000000000e+07
1.503253401606537842e+01 1.075464567158997298e+00 1.150974600000000000e+07
1.504823456875438481e+01 1.074907954153158318e+00 1.152306200000000000e+07
1.506393551489705551e+01 1.073292887547041774e+00 1.155621000000000000e+07
1.507964770104679175e+01 1.071930507041509717e+00 1.158828200000000000e+07
1.509535661435938536e+01 1.070115070753021147e+00 1.159964600000000000e+07
1.511107216380126061e+01 1.069922785844283242e+00 1.164527400000000000e+07
1.512678669010588095e+01 1.068716780301163904e+00 1.164933800000000000e+07
1.514248358802091232e+01 1.067249124889652068e+00 1.166538600000000000e+07
1.515819551110980434e+01 1.066350117234104555e+00 1.171928600000000000e+07
1.517391026295977774e+01 1.065504151701027746e+00 1.172073800000000000e+07
1.518961803510608810e+01 1.063921418104216032e+00 1.175507400000000000e+07
1.520532275548752743e+01 1.061907004626262641e+00 1.176716600000000000e+07
1.522103567250607448e+01 1.060033964974868237e+00 1.181334600000000000e+07
1.523675395281714806e+01 1.060582387985235187e+00 1.182545000000000000e+07
1.525244943101724004e+01 1.059493622944785551e+00 1.182881400000000000e+07
1.526815365307287742e+01 1.057339703130603548e+00 1.188441800000000000e+07
1.528387066072771638e+01 1.057338430762451376e+00 1.190037800000000000e+07
1.529957321464638476e+01 1.055903164947402662e+00 1.190800200000000000e+07
1.531526583627620397e+01 1.054155528767820815e+00 1.193747000000000000e+07
1.533097536464771871e+01 1.053716669228983216e+00 1.198134600000000000e+07
1.534669338573561426e+01 1.052326966298315458e+00 1.199815400000000000e+07
1.536240004252223734e+01 1.051792232192984455e+00 1.201579800000000000e+07
1.537810801182491893e+01 1.049882431420819051e+00 1.204658600000000000e+07
1.539381960142510408e+01 1.049000159526542353e+00 1.207322600000000000e+07
1.540952845721061593e+01 1.048237832078925624e+00 1.208937000000000000e+07
1.542523709037442003e+01 1.046402976262452711e+00 1.212366200000000000e+07
1.544094016867252428e+01 1.045332524034509714e+00 1.212901800000000000e+07
1.545664017249611355e+01 1.044293070630892384e+00 1.216869800000000000e+07
1.547234727593419557e+01 1.042859158383964591e+00 1.219107000000000000e+07
1.548806833453869558e+01 1.043204336907926466e+00 1.223729000000000000e+07
1.550378623459487315e+01 1.041489661966716218e+00 1.223743400000000000e+07
1.551949330626827894e+01 1.040280925845781024e+00 1.226943000000000000e+07
1.553520078467428966e+01 1.039124325761858092e+00 1.228831400000000000e+07
1.555090402017178697e+01 1.038169697282768755e+00 1.231201800000000000e+07
1.556660515225103758e+01 1.037075363007417872e+00 1.233377000000000000e+07
1.558230564648683369e+01 1.035604571639714200e+00 1.236265400000000000e+07
1.559802032509431058e+01 1.035007265453538272e+00 1.240528200000000000e+07
1.561373656517381825e+01 1.034460768812039522e+00 1.241484200000000000e+07
1.562943874868456007e+01 1.033305376104354689e+00 1.243327800000000000e+07
1.564514468723513119e+01 1.031594036044275242e+00 1.246944200000000000e+07
1.566085762263859849e+01 1.030889231474870993e+00 1.249710600000000000e+07
1.567656801168175562e+01 1.030879062970458060e+00 1.251307400000000000e+07
1.569226784315055134e+01 1.028625902117651369e+00 1.253190200000000000e+07
1.570797061764651303e+01 1.028874200429832353e+00 1.256769000000000000e+07
1.572368763200833186e+01 1.027249606413792815e+00 1.260333800000000000e+07
1.573939902922757739e+01 1.025909466359611777e+00 1.261272600000000000e+07
1.575510155432147918e+01 1.025575153453136767e+00 1.263480200000000000e+07
1.577080131559525533e+01 1.024280940997715383e+00 1.266273000000000000e+07
1.578651124257762106e+01 1.023813052372430477e+00 1.269908600000000000e+07
1.580221945868158429e+01 1.022909000451102779e+00 1.271107400000000000e+07
1.581792010585497543e+01 1.021541792048385133e+00 1.273909800000000000e+07
1.583362809238100866e+01 1.020383742811968197e+00 1.276949000000000000e+07
1.584933934958661794e+01 1.018640301019884564e+00 1.279968600000000000e+07
1.586505742005159547e+01 1.019037034831321575e+00 1.282862600000000000e+07
1.588076352344777042e+01 1.017672145286521390e+00 1.283279400000000000e+07
1.589646872608305905e+01 1.016741377058082429e+00 1.287594200000000000e+07
1.591218765353894682e+01 1.016401274600943427e+00 1.290631400000000000e+07
1.592789674253093146e+01 1.015095032789127272e+00 1.291312200000000000e+07
1.594359563934946422e+01 1.013645843591104434e+00 1.293734600000000000e+07
1.595929854003116333e+01 1.013005714627513321e+00 1.297337400000000000e+07
1.597501474699522639e+01 1.012744682764754822e+00 1.300817000000000000e+07
1.599073061961361475e+01 1.011491185576943064e+00 1.302581000000000000e+07
1.600643059467362406e+01 1.010646874729065336e+00 1.303359000000000000e+07
1.602213644221637878e+01 1.009235768052732407e+00 1.308369800000000000e+07
1.603784671360493164e+01 1.008858923598590307e+00 1.309470600000000000e+07
1.605354767035452213e+01 1.008102064471062764e+00 1.311900200000000000e+07
1.606924881116611203e+01 1.006976173861000579e+00 1.314631800000000000e+07
