# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 6.894139547011635116e-01 7.532114000000000000e+06
1.217369248650853386e+01 6.877835136223211521e-01 7.536234000000000000e+06
1.218938816956664795e+01 6.861110090440789566e-01 7.565834000000000000e+06
1.220511056850387632e+01 6.845253925326401090e-01 7.603062000000000000e+06
1.222082302231588535e+01 6.833947423520752018e-01 7.593890000000000000e+06
1.223651649645578665e+01 6.820495359643684585e-01 7.622906000000000000e+06
1.225222107367874180e+01 6.797582644990166623e-01 7.646622000000000000e+06
1.226793902491068877e+01 6.782191949018112620e-01 7.672058000000000000e+06
1.228364718069601835e+01 6.772328659237388804e-01 7.679346000000000000e+06
1.229933962477952214e+01 6.761835800536015739e-01 7.693058000000000000e+06
1.231504373451924117e+01 6.740766290600891386e-01 7.732158000000000000e+06
1.233076331536994985e+01 6.721763963731847147e-01 7.746962000000000000e+06
1.234648244688633945e+01 6.709007068086341175e-01 7.770986000000000000e+06
1.236218576653318735e+01 6.693546809907342521e-01 7.772094000000000000e+06
1.237788516389707461e+01 6.680923363410063986e-01 7.803818000000000000e+06
1.239360390984925964e+01 6.667987135607373883e-01 7.834338000000000000e+06
1.240931454438657155e+01 6.652728400719455371e-01 7.833710000000000000e+06
1.242501025862532238e+01 6.634138138752586622e-01 7.858794000000000000e+06
1.244071609171995973e+01 6.618381617114540427e-01 7.884290000000000000e+06
1.245642554635569788e+01 6.611823646127923393e-01 7.901522000000000000e+06
1.247213990979998322e+01 6.593811462397465295e-01 7.930662000000000000e+06
1.248784889213827753e+01 6.575540562102413222e-01 7.934426000000000000e+06
1.250355459696362281e+01 6.561215926756819306e-01 7.967322000000000000e+06
1.251926642764211373e+01 6.556359022763154076e-01 7.981934000000000000e+06
1.253497567568721927e+01 6.539109205448465634e-01 8.003282000000000000e+06
1.255068061703326165e+01 6.527539924979418595e-01 8.019666000000000000e+06
1.256637936912699516e+01 6.501094283365125293e-01 8.034482000000000000e+06
1.258208508998344399e+01 6.502325946868716677e-01 8.068542000000000000e+06
1.259780313698870202e+01 6.484795921016680564e-01 8.088290000000000000e+06
1.261351163942811127e+01 6.464443360824828622e-01 8.096322000000000000e+06
1.262921162496122385e+01 6.455857487818624785e-01 8.122646000000000000e+06
1.264492727534496019e+01 6.442674344900662931e-01 8.150138000000000000e+06
1.266064123044320411e+01 6.424363913633780454e-01 8.165322000000000000e+06
1.267635049109034462e+01 6.414928847572903825e-01 8.182574000000000000e+06
1.269205751319950970e+01 6.403325670935229308e-01 8.203698000000000000e+06
1.270776623809462613e+01 6.382394419098097460e-01 8.226914000000000000e+06
1.272347983526652904e+01 6.375888243070304551e-01 8.246898000000000000e+06
1.273918476699724422e+01 6.359027129040325521e-01 8.261774000000000000e+06
1.275488532096565741e+01 6.341606894004487849e-01 8.279426000000000000e+06
1.277058911046302292e+01 6.333530595920768835e-01 8.308722000000000000e+06
1.278629950396799053e+01 6.319825553366752446e-01 8.326214000000000000e+06
1.280200365974331511e+01 6.299757080516792396e-01 8.342682000000000000e+06
1.281770065856501084e+01 6.292974480775482826e-01 8.360834000000000000e+06
1.283340848437807935e+01 6.274676149552032012e-01 8.393226000000000000e+06
1.284913125601308792e+01 6.262620618397534145e-01 8.420150000000000000e+06
1.286484437274510917e+01 6.248370040035687856e-01 8.421986000000000000e+06
1.288054190366636220e+01 6.236658025597362487e-01 8.445714000000000000e+06
1.289624751817243542e+01 6.225981665582779323e-01 8.472590000000000000e+06
1.291196350413541616e+01 6.212298581462608604e-01 8.495370000000000000e+06
1.292767561271233312e+01 6.200340381463118611e-01 8.512802000000000000e+06
1.294337627341686670e+01 6.186096565997402097e-01 8.523290000000000000e+06
1.295909254465509619e+01 6.180634261045000466e-01 8.570982000000000000e+06
1.297481202941889933e+01 6.159816036911192061e-01 8.568458000000000000e+06
1.299050877709477980e+01 6.147857950936458371e-01 8.586498000000000000e+06
1.300620190024628187e+01 6.135443017977572078e-01 8.608838000000000000e+06
1.302191363383399469e+01 6.124671365004897838e-01 8.645610000000000000e+06
1.303763169598336091e+01 6.115258663681660822e-01 8.658386000000000000e+06
1.305333181807477239e+01 6.099376162096800114e-01 8.668598000000000000e+06
1.306903073371036683e+01 6.088554245819395305e-01 8.697426000000000000e+06
1.308473895878913140e+01 6.073955106309362195e-01 8.722562000000000000e+06
1.310044895130510945e+01 6.061419699467679445e-01 8.737962000000000000e+06
1.311616215419301668e+01 6.051921103280833991e-01 8.771366000000000000e+06
1.313186858979111094e+01 6.033574810654644960e-01 8.771010000000000000e+06
1.314758318782488900e+01 6.029293119117250521e-01 8.822618000000000000e+06
1.316329275779432884e+01 6.010626352363822589e-01 8.807726000000000000e+06
1.317898595262972350e+01 5.998155036203938195e-01 8.844618000000000000e+06
1.319469240226760220e+01 5.986561536149176410e-01 8.868722000000000000e+06
1.321040689247021405e+01 5.973171360981192057e-01 8.891394000000000000e+06
1.322611949941154208e+01 5.963349257299257467e-01 8.911934000000000000e+06
1.324182463394985909e+01 5.949872690733619685e-01 8.923938000000000000e+06
1.325752875752444560e+01 5.934685864429851687e-01 8.953682000000000000e+06
1.327324685934994797e+01 5.930689895731068306e-01 8.981966000000000000e+06
1.328896030804089534e+01 5.918052749798062839e-01 8.990442000000000000e+06
1.330465770248929935e+01 5.905176404554504099e-01 9.007874000000000000e+06
1.332036222917837698e+01 5.888376036150974047e-01 9.038982000000000000e+06
1.333608106842605068e+01 5.879531723303673685e-01 9.068570000000000000e+06
1.335180331535189246e+01 5.867641506838006116e-01 9.085250000000000000e+06
1.336750361723562541e+01 5.855493693235542807e-01 9.084690000000000000e+06
1.338320275923961589e+01 5.841725406615257965e-01 9.128654000000000000e+06
1.339890831652831338e+01 5.832134406783187064e-01 9.133170000000000000e+06
1.341462514739588485e+01 5.819260469490028509e-01 9.185882000000000000e+06
1.343033068227095939e+01 5.808951710822377601e-01 9.163254000000000000e+06
1.344603079414738112e+01 5.795297897101234774e-01 9.220130000000000000e+06
1.346175097817287813e+01 5.788645745357645644e-01 9.233138000000000000e+06
1.347746169624149459e+01 5.773604452104779128e-01 9.249378000000000000e+06
1.349316675243398933e+01 5.761539871973941906e-01 9.271550000000000000e+06
1.350886780744113125e+01 5.752076776607518704e-01 9.286266000000000000e+06
1.352457420959309786e+01 5.744122637183526336e-01 9.320762000000000000e+06
1.354027528269936731e+01 5.730632683436981401e-01 9.326718000000000000e+06
1.355597266711250448e+01 5.716769671227059924e-01 9.354602000000000000e+06
1.357167854077304803e+01 5.707449242454435412e-01 9.384122000000000000e+06
1.358738838662311110e+01 5.688738619998421342e-01 9.400482000000000000e+06
1.360310113866151482e+01 5.681452526854099405e-01 9.432638000000000000e+06
1.361881507393887070e+01 5.670053954797056317e-01 9.445314000000000000e+06
1.363453202384387275e+01 5.662047378522763186e-01 9.477290000000000000e+06
1.365024566205330991e+01 5.648806187930635048e-01 9.489182000000000000e+06
1.366595033684499860e+01 5.640640932832045040e-01 9.506706000000000000e+06
1.368165392332742947e+01 5.631208714767329537e-01 9.533978000000000000e+06
1.369736167268202998e+01 5.614664826953267296e-01 9.553662000000000000e+06
1.371307055606699343e+01 5.603451785509607763e-01 9.579506000000000000e+06
1.372878654632152795e+01 5.588852404894073533e-01 9.607866000000000000e+06
1.374449164540093271e+01 5.584916521601930306e-01 9.608354000000000000e+06
1.376018948147827103e+01 5.571688499897654578e-01 9.643862000000000000e+06
1.377590285876657106e+01 5.564766139107714116e-01 9.670578000000000000e+06
1.379161550194992891e+01 5.551823978183071384e-01 9.687890000000000000e+06
1.380731081996385612e+01 5.542113444614390483e-01 9.693294000000000000e+06
1.382300999567189415e+01 5.530604658940180274e-01 9.736034000000000000e+06
1.383872564254849102e+01 5.519226154135907780e-01 9.758946000000000000e+06
1.385444081006387584e+01 5.511619088834699420e-01 9.778994000000000000e+06
1.387015071998694360e+01 5.495040020153491023e-01 9.796814000000000000e+06
1.388585452423644107e+01 5.486969284137265257e-01 9.816882000000000000e+06
1.390156760444444295e+01 5.473055517712070994e-01 9.850514000000000000e+06
1.391727461050539816e+01 5.461545899366299084e-01 9.856062000000000000e+06
1.393297592547683017e+01 5.455074723573249962e-01 9.886706000000000000e+06
1.394868876145243419e+01 5.441090603915171853e-01 9.916194000000000000e+06
1.396439742877755918e+01 5.433268338254648722e-01 9.924854000000000000e+06
1.398010702101767677e+01 5.423880865211930802e-01 9.961490000000000000e+06
1.399582173626056658e+01 5.416391341181336916e-01 9.979098000000000000e+06
1.401152670862070160e+01 5.402639929707577782e-01 9.990266000000000000e+06
1.402722014478893797e+01 5.390838438503943175e-01 1.001239800000000000e+07
1.404291897715275006e+01 5.382853837971761646e-01 1.003881800000000000e+07
1.405862735443806244e+01 5.374942837042033794e-01 1.007208200000000000e+07
1.407433479531513143e+01 5.361118632267047879e-01 1.008267000000000000e+07
1.409004917104677368e+01 5.349878586134498848e-01 1.012322600000000000e+07
1.410576653922355916e+01 5.343533993748689204e-01 1.013483400000000000e+07
1.412147260933269344e+01 5.335642691438168272e-01 1.015145000000000000e+07
1.413717993358438640e+01 5.323910229634024605e-01 1.018411800000000000e+07
1.415289157905369954e+01 5.311988164485417219e-01 1.019981000000000000e+07
1.416860366393267157e+01 5.304378055725365027e-01 1.023038600000000000e+07
1.418430896436029265e+01 5.295868448909754056e-01 1.023833400000000000e+07
1.420001284291687682e+01 5.278757610551975121e-01 1.027159400000000000e+07
1.421572657614547808e+01 5.268578630232332305e-01 1.029841800000000000e+07
1.423143337578410517e+01 5.259254217646694984e-01 1.030681400000000000e+07
1.424713778177505397e+01 5.254663192443972397e-01 1.034130600000000000e+07
1.426285025225489456e+01 5.245663303560934576e-01 1.036284200000000000e+07
1.427856427368283398e+01 5.234753005005181592e-01 1.038883400000000000e+07
1.429426790244143852e+01 5.226020933796220458e-01 1.039563000000000000e+07
1.430996575509801971e+01 5.216300402806156589e-01 1.042536200000000000e+07
1.432567210679634506e+01 5.205628339184529274e-01 1.045427400000000000e+07
1.434138366999696146e+01 5.196987696661308220e-01 1.047829400000000000e+07
1.435709809438420237e+01 5.185355526062249698e-01 1.050181800000000000e+07
1.437280392282341523e+01 5.178003216415703047e-01 1.051481000000000000e+07
1.438851160269255303e+01 5.165354168732454454e-01 1.054884200000000000e+07
1.440422192675342039e+01 5.156370221177154489e-01 1.056646200000000000e+07
1.441992714275331444e+01 5.151453553997852319e-01 1.058681000000000000e+07
1.443563532454286502e+01 5.140812668618253145e-01 1.061495400000000000e+07
1.445133980253338457e+01 5.133304750403864247e-01 1.063105400000000000e+07
1.446704700330820970e+01 5.120927239198969083e-01 1.066236200000000000e+07
1.448275628028434348e+01 5.114757968330918558e-01 1.068335400000000000e+07
1.449846208348667354e+01 5.100991205217388913e-01 1.069929800000000000e+07
1.451417198299666467e+01 5.094753762577544087e-01 1.073878200000000000e+07
1.452988075651297706e+01 5.087445768424680992e-01 1.074420200000000000e+07
1.454558861043286200e+01 5.078686733840428458e-01 1.078218600000000000e+07
1.456129125218806841e+01 5.065486993653943726e-01 1.078496600000000000e+07
1.457699892464232683e+01 5.055625202950210229e-01 1.083393800000000000e+07
1.459271566640466311e+01 5.049268362920898978e-01 1.084813800000000000e+07
1.460843060267550619e+01 5.036930627346588585e-01 1.087376600000000000e+07
1.462413856613178353e+01 5.031658027899406083e-01 1.088697000000000000e+07
1.463984038393505038e+01 5.025785704061473957e-01 1.091244200000000000e+07
1.465554487563843367e+01 5.010223835384317592e-01 1.093669800000000000e+07
1.467125359738870749e+01 5.005128512835234078e-01 1.096614200000000000e+07
1.468695215062295389e+01 4.994823473895739774e-01 1.096874600000000000e+07
1.470265208970906734e+01 4.982738368576549171e-01 1.101460200000000000e+07
1.471836994524712061e+01 4.976322072696588439e-01 1.104277400000000000e+07
1.473408908505314230e+01 4.972366250646161889e-01 1.106147400000000000e+07
1.474979494899728394e+01 4.960658210242538946e-01 1.107245000000000000e+07
1.476549319820674455e+01 4.951936672169093834e-01 1.109692200000000000e+07
1.478120959716355998e+01 4.940597186962108478e-01 1.114652600000000000e+07
1.479692708607952589e+01 4.935242169960851188e-01 1.114560200000000000e+07
1.481262773648680664e+01 4.922456507362441558e-01 1.116844200000000000e+07
1.482831807978547367e+01 4.915872214917226812e-01 1.118108600000000000e+07
1.484403479212634736e+01 4.913481321167056382e-01 1.125011400000000000e+07
1.485975910022496826e+01 4.905571518361417360e-01 1.124210600000000000e+07
1.487546116254211981e+01 4.891856478651622209e-01 1.126544600000000000e+07
1.489116101759013233e+01 4.882612983574483589e-01 1.128549000000000000e+07
1.490687605691364404e+01 4.873335402272527817e-01 1.133592200000000000e+07
1.492259047301397423e+01 4.867628173727927554e-01 1.133013000000000000e+07
1.493828361520856873e+01 4.857909515226810360e-01 1.135727000000000000e+07
1.495398746968900205e+01 4.849192183612784923e-01 1.138909800000000000e+07
1.496970470176504620e+01 4.843247036180883258e-01 1.142664200000000000e+07
1.498541811108218447e+01 4.834510475483315695e-01 1.143135800000000000e+07
1.500112369815582269e+01 4.825866942213507538e-01 1.146229800000000000e+07
1.501682771044461795e+01 4.820901313523361376e-01 1.147920200000000000e+07
1.503253401606537842e+01 4.813043658826180460e-01 1.150974600000000000e+07
1.504823456875438481e+01 4.801645170354893466e-01 1.152306200000000000e+07
1.506393551489705551e+01 4.797274798571503629e-01 1.155621000000000000e+07
1.507964770104679175e+01 4.786739742784996143e-01 1.158828200000000000e+07
1.509535661435938536e+01 4.780961850042664829e-01 1.159964600000000000e+07
1.511107216380126061e+01 4.773998447782336063e-01 1.164527400000000000e+07
1.512678669010588095e+01 4.763104135187767318e-01 1.164933800000000000e+07
1.514248358802091232e+01 4.756325251474747273e-01 1.166538600000000000e+07
1.515819551110980434e+01 4.744690930829745246e-01 1.171928600000000000e+07
1.517391026295977774e+01 4.741303832574365051e-01 1.172073800000000000e+07
1.518961803510608810e+01 4.732910230935168383e-01 1.175507400000000000e+07
1.520532275548752743e+01 4.724093294851113289e-01 1.176716600000000000e+07
1.522103567250607448e+01 4.716655213518676226e-01 1.181334600000000000e+07
1.523675395281714806e+01 4.710265994105932164e-01 1.182545000000000000e+07
1.525244943101724004e+01 4.702580495390323856e-01 1.182881400000000000e+07
1.526815365307287742e+01 4.698999563966868576e-01 1.188441800000000000e+07
1.528387066072771638e+01 4.687479254860643652e-01 1.190037800000000000e+07
1.529957321464638476e+01 4.679011642759213219e-01 1.190800200000000000e+07
1.531526583627620397e+01 4.672559177112067808e-01 1.193747000000000000e+07
1.533097536464771871e+01 4.667317010960204127e-01 1.198134600000000000e+07
1.534669338573561426e+01 4.657753184364861188e-01 1.199815400000000000e+07
1.536240004252223734e+01 4.650768513252303005e-01 1.201579800000000000e+07
1.537810801182491893e+01 4.643683695945058920e-01 1.204658600000000000e+07
1.539381960142510408e+01 4.635405234690380127e-01 1.207322600000000000e+07
1.540952845721061593e+01 4.629950526785101550e-01 1.208937000000000000e+07
1.542523709037442003e+01 4.624058720871631056e-01 1.212366200000000000e+07
1.544094016867252428e+01 4.615151449193991007e-01 1.212901800000000000e+07
1.545664017249611355e+01 4.607513474325683478e-01 1.216869800000000000e+07
1.547234727593419557e+01 4.596251190420528876e-01 1.219107000000000000e+07
1.548806833453869558e+01 4.591940699288812877e-01 1.223729000000000000e+07
1.550378623459487315e+01 4.588477045106024721e-01 1.223743400000000000e+07
1.551949330626827894e+01 4.579103104219185427e-01 1.226943000000000000e+07
1.553520078467428966e+01 4.571603557656485628e-01 1.228831400000000000e+07
1.555090402017178697e+01 4.565963110190384699e-01 1.231201800000000000e+07
1.556660515225103758e+01 4.558894806697384450e-01 1.233377000000000000e+07
1.558230564648683369e+01 4.553194645745161639e-01 1.236265400000000000e+07
1.559802032509431058e+01 4.545075637941967117e-01 1.240528200000000000e+07
1.561373656517381825e+01 4.540524559233214408e-01 1.241484200000000000e+07
1.562943874868456007e+01 4.532822719800844169e-01 1.243327800000000000e+07
1.564514468723513119e+01 4.525545329133413008e-01 1.246944200000000000e+07
1.566085762263859849e+01 4.521869703273701524e-01 1.249710600000000000e+07
1.567656801168175562e+01 4.514220886090820062e-01 1.251307400000000000e+07
1.569226784315055134e+01 4.506344288361016637e-01 1.253190200000000000e+07
1.570797061764651303e+01 4.498161157698829515e-01 1.256769000000000000e+07
1.572368763200833186e+01 4.490857104681315048e-01 1.260333800000000000e+07
1.573939902922757739e+01 4.486970540706267663e-01 1.261272600000000000e+07
1.575510155432147918e+01 4.481116126710968373e-01 1.263480200000000000e+07
1.577080131559525533e+01 4.472853405229361701e-01 1.266273000000000000e+07
1.578651124257762106e+01 4.469243298297215783e-01 1.269908600000000000e+07
1.580221945868158429e+01 4.463411588981387457e-01 1.271107400000000000e+07
1.581792010585497543e+01 4.454146596564371730e-01 1.273909800000000000e+07
1.583362809238100866e+01 4.448784955389760709e-01 1.276949000000000000e+07
1.584933934958661794e+01 4.443148839744975320e-01 1.279968600000000000e+07
1.586505742005159547e+01 4.435169830346600839e-01 1.282862600000000000e+07
1.588076352344777042e+01 4.427656985688385172e-01 1.283279400000000000e+07
1.589646872608305905e+01 4.423829340020326018e-01 1.287594200000000000e+07
1.591218765353894682e+01 4.419707284357098365e-01 1.290631400000000000e+07
1.592789674253093146e+01 4.412803890492167924e-01 1.291312200000000000e+07
1.594359563934946422e+01 4.405968194713196784e-01 1.293734600000000000e+07
1.595929854003116333e+01 4.401300694792272261e-01 1.297337400000000000e+07
1.597501474699522639e+01 4.392562520323765596e-01 1.300817000000000000e+07
1.599073061961361475e+01 4.388790793048570893e-01 1.302581000000000000e+07
1.600643059467362406e+01 4.381713326873102332e-01 1.303359000000000000e+07
1.602213644221637878e+01 4.374812075301646175e-01 1.308369800000000000e+07
1.603784671360493164e+01 4.369573474960034010e-01 1.309470600000000000e+07
1.605354767035452213e+01 4.362119161198390049e-01 1.311900200000000000e+07
1.606924881116611203e+01 4.359866009630985473e-01 1.314631800000000000e+07
