# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 3.313862814609550012e-01 7.532114000000000000e+06
1.217369248650853386e+01 3.307551225187540522e-01 7.536234000000000000e+06
1.218938816956664795e+01 3.304584134412676399e-01 7.565834000000000000e+06
1.220511056850387632e+01 3.294644973301545932e-01 7.603062000000000000e+06
1.222082302231588535e+01 3.287152895288186216e-01 7.593890000000000000e+06
1.223651649645578665e+01 3.283916265004448443e-01 7.622906000000000000e+06
1.225222107367874180e+01 3.278893935125863357e-01 7.646622000000000000e+06
1.226793902491068877e+01 3.275791515131924458e-01 7.672058000000000000e+06
1.228364718069601835e+01 3.266547047105313739e-01 7.679346000000000000e+06
1.229933962477952214e+01 3.261704253367126438e-01 7.693058000000000000e+06
1.231504373451924117e+01 3.258823086646703837e-01 7.732158000000000000e+06
1.233076331536994985e+01 3.249215628010050927e-01 7.746962000000000000e+06
1.234648244688633945e+01 3.245495487959957903e-01 7.770986000000000000e+06
1.236218576653318735e+01 3.239027989110785377e-01 7.772094000000000000e+06
1.237788516389707461e+01 3.233799148058040251e-01 7.803818000000000000e+06
1.239360390984925964e+01 3.227222261791615199e-01 7.834338000000000000e+06
1.240931454438657155e+01 3.223703392134761314e-01 7.833710000000000000e+06
1.242501025862532238e+01 3.217627602912100371e-01 7.858794000000000000e+06
1.244071609171995973e+01 3.213511299051658443e-01 7.884290000000000000e+06
1.245642554635569788e+01 3.204986963271126976e-01 7.901522000000000000e+06
1.247213990979998322e+01 3.197371165231855938e-01 7.930662000000000000e+06
1.248784889213827753e+01 3.194526926081357465e-01 7.934426000000000000e+06
1.250355459696362281e+01 3.190219687367976120e-01 7.967322000000000000e+06
1.251926642764211373e+01 3.186078712251942391e-01 7.981934000000000000e+06
1.253497567568721927e+01 3.177787250280572628e-01 8.003282000000000000e+06
1.255068061703326165e+01 3.171119595254964230e-01 8.019666000000000000e+06
1.256637936912699516e+01 3.166887734641760099e-01 8.034482000000000000e+06
1.258208508998344399e+01 3.163507731632307363e-01 8.068542000000000000e+06
1.259780313698870202e+01 3.156164034672347407e-01 8.088290000000000000e+06
1.261351163942811127e+01 3.152381105889809909e-01 8.096322000000000000e+06
1.262921162496122385e+01 3.150630656561913545e-01 8.122646000000000000e+06
1.264492727534496019e+01 3.142561205712099959e-01 8.150138000000000000e+06
1.266064123044320411e+01 3.134109714228048849e-01 8.165322000000000000e+06
1.267635049109034462e+01 3.132411634774094344e-01 8.182574000000000000e+06
1.269205751319950970e+01 3.125529182083494062e-01 8.203698000000000000e+06
1.270776623809462613e+01 3.120856435353523972e-01 8.226914000000000000e+06
1.272347983526652904e+01 3.115667854749749610e-01 8.246898000000000000e+06
1.273918476699724422e+01 3.108604156928039819e-01 8.261774000000000000e+06
1.275488532096565741e+01 3.105788070332411999e-01 8.279426000000000000e+06
1.277058911046302292e+01 3.099134860932884483e-01 8.308722000000000000e+06
1.278629950396799053e+01 3.097091006788920131e-01 8.326214000000000000e+06
1.280200365974331511e+01 3.088730638420594254e-01 8.342682000000000000e+06
1.281770065856501084e+01 3.083893305380779326e-01 8.360834000000000000e+06
1.283340848437807935e+01 3.081112077763663581e-01 8.393226000000000000e+06
1.284913125601308792e+01 3.072538493969822482e-01 8.420150000000000000e+06
1.286484437274510917e+01 3.065946084450864584e-01 8.421986000000000000e+06
1.288054190366636220e+01 3.062303258196997779e-01 8.445714000000000000e+06
1.289624751817243542e+01 3.054465340586526301e-01 8.472590000000000000e+06
1.291196350413541616e+01 3.050475141165128745e-01 8.495370000000000000e+06
1.292767561271233312e+01 3.048238406108823018e-01 8.512802000000000000e+06
1.294337627341686670e+01 3.040183426822271606e-01 8.523290000000000000e+06
1.295909254465509619e+01 3.036777757787847420e-01 8.570982000000000000e+06
1.297481202941889933e+01 3.030238054501754874e-01 8.568458000000000000e+06
1.299050877709477980e+01 3.026236074357671613e-01 8.586498000000000000e+06
1.300620190024628187e+01 3.020854266278445444e-01 8.608838000000000000e+06
1.302191363383399469e+01 3.014967422772945049e-01 8.645610000000000000e+06
1.303763169598336091e+01 3.010440687213529198e-01 8.658386000000000000e+06
1.305333181807477239e+01 3.006585955422088063e-01 8.668598000000000000e+06
1.306903073371036683e+01 3.001332233237741787e-01 8.697426000000000000e+06
1.308473895878913140e+01 2.991948065258808187e-01 8.722562000000000000e+06
1.310044895130510945e+01 2.992458653402246815e-01 8.737962000000000000e+06
1.311616215419301668e+01 2.984313959764077762e-01 8.771366000000000000e+06
1.313186858979111094e+01 2.979541409712222477e-01 8.771010000000000000e+06
1.314758318782488900e+01 2.978758119188658071e-01 8.822618000000000000e+06
1.316329275779432884e+01 2.967915327974553485e-01 8.807726000000000000e+06
1.317898595262972350e+01 2.966078354090589397e-01 8.844618000000000000e+06
1.319469240226760220e+01 2.959329991401241089e-01 8.868722000000000000e+06
1.321040689247021405e+01 2.955327646036156053e-01 8.891394000000000000e+06
1.322611949941154208e+01 2.951354610570500192e-01 8.911934000000000000e+06
1.324182463394985909e+01 2.949446477552847279e-01 8.923938000000000000e+06
1.325752875752444560e+01 2.942168372743191318e-01 8.953682000000000000e+06
1.327324685934994797e+01 2.935954110714736887e-01 8.981966000000000000e+06
1.328896030804089534e+01 2.931280241839055445e-01 8.990442000000000000e+06
1.330465770248929935e+01 2.927404401970986614e-01 9.007874000000000000e+06
1.332036222917837698e+01 2.921654507111530741e-01 9.038982000000000000e+06
1.333608106842605068e+01 2.918191070918568220e-01 9.068570000000000000e+06
1.335180331535189246e+01 2.912549186868825801e-01 9.085250000000000000e+06
1.336750361723562541e+01 2.903135384916821771e-01 9.084690000000000000e+06
1.338320275923961589e+01 2.901472659605676685e-01 9.128654000000000000e+06
1.339890831652831338e+01 2.897704739975277000e-01 9.133170000000000000e+06
1.341462514739588485e+01 2.891033490306102460e-01 9.185882000000000000e+06
1.343033068227095939e+01 2.887796191178373939e-01 9.163254000000000000e+06
1.344603079414738112e+01 2.881750311546583676e-01 9.220130000000000000e+06
1.346175097817287813e+01 2.878758012714637271e-01 9.233138000000000000e+06
1.347746169624149459e+01 2.873827029233749220e-01 9.249378000000000000e+06
1.349316675243398933e+01 2.865218868473987657e-01 9.271550000000000000e+06
1.350886780744113125e+01 2.863456635853420806e-01 9.286266000000000000e+06
1.352457420959309786e+01 2.860983629879187973e-01 9.320762000000000000e+06
1.354027528269936731e+01 2.852306942270582124e-01 9.326718000000000000e+06
1.355597266711250448e+01 2.849693124303951941e-01 9.354602000000000000e+06
1.357167854077304803e+01 2.843584088101156482e-01 9.384122000000000000e+06
1.358738838662311110e+01 2.841235428140812536e-01 9.400482000000000000e+06
1.360310113866151482e+01 2.835318709357869671e-01 9.432638000000000000e+06
1.361881507393887070e+01 2.829681204881066003e-01 9.445314000000000000e+06
1.363453202384387275e+01 2.826031755913346322e-01 9.477290000000000000e+06
1.365024566205330991e+01 2.821183901836849528e-01 9.489182000000000000e+06
1.366595033684499860e+01 2.819899973765886969e-01 9.506706000000000000e+06
1.368165392332742947e+01 2.812441983818296798e-01 9.533978000000000000e+06
1.369736167268202998e+01 2.806678214071211541e-01 9.553662000000000000e+06
1.371307055606699343e+01 2.803249718722447548e-01 9.579506000000000000e+06
1.372878654632152795e+01 2.799723424535687788e-01 9.607866000000000000e+06
1.374449164540093271e+01 2.794051405683012912e-01 9.608354000000000000e+06
1.376018948147827103e+01 2.787915256356841009e-01 9.643862000000000000e+06
1.377590285876657106e+01 2.784538835217502117e-01 9.670578000000000000e+06
1.379161550194992891e+01 2.782089288792502502e-01 9.687890000000000000e+06
1.380731081996385612e+01 2.773948154260048593e-01 9.693294000000000000e+06
1.382300999567189415e+01 2.768618874995711909e-01 9.736034000000000000e+06
1.383872564254849102e+01 2.769361568349696934e-01 9.758946000000000000e+06
1.385444081006387584e+01 2.764229122136693806e-01 9.778994000000000000e+06
1.387015071998694360e+01 2.761565137400791570e-01 9.796814000000000000e+06
1.388585452423644107e+01 2.753534930948543513e-01 9.816882000000000000e+06
1.390156760444444295e+01 2.748904777963870893e-01 9.850514000000000000e+06
1.391727461050539816e+01 2.745213047564026843e-01 9.856062000000000000e+06
1.393297592547683017e+01 2.742190877325572096e-01 9.886706000000000000e+06
1.394868876145243419e+01 2.735544000046792323e-01 9.916194000000000000e+06
1.396439742877755918e+01 2.732352284476930460e-01 9.924854000000000000e+06
1.398010702101767677e+01 2.728207326414020528e-01 9.961490000000000000e+06
1.399582173626056658e+01 2.722952264823935153e-01 9.979098000000000000e+06
1.401152670862070160e+01 2.717184407302067894e-01 9.990266000000000000e+06
1.402722014478893797e+01 2.715567239736175198e-01 1.001239800000000000e+07
1.404291897715275006e+01 2.710911035542232228e-01 1.003881800000000000e+07
1.405862735443806244e+01 2.705581874730567105e-01 1.007208200000000000e+07
1.407433479531513143e+01 2.702776645471883787e-01 1.008267000000000000e+07
1.409004917104677368e+01 2.696476399914414790e-01 1.012322600000000000e+07
1.410576653922355916e+01 2.694503925767308683e-01 1.013483400000000000e+07
1.412147260933269344e+01 2.689003541366011829e-01 1.015145000000000000e+07
1.413717993358438640e+01 2.684571211763256970e-01 1.018411800000000000e+07
1.415289157905369954e+01 2.680939154748960829e-01 1.019981000000000000e+07
1.416860366393267157e+01 2.676171749531249255e-01 1.023038600000000000e+07
1.418430896436029265e+01 2.672112718729433567e-01 1.023833400000000000e+07
1.420001284291687682e+01 2.668986916733663839e-01 1.027159400000000000e+07
1.421572657614547808e+01 2.664995730412185737e-01 1.029841800000000000e+07
1.423143337578410517e+01 2.660332038591168846e-01 1.030681400000000000e+07
1.424713778177505397e+01 2.655166813553336280e-01 1.034130600000000000e+07
1.426285025225489456e+01 2.653819531360219197e-01 1.036284200000000000e+07
1.427856427368283398e+01 2.648015167053395791e-01 1.038883400000000000e+07
1.429426790244143852e+01 2.644403465687024113e-01 1.039563000000000000e+07
1.430996575509801971e+01 2.641311160226378907e-01 1.042536200000000000e+07
1.432567210679634506e+01 2.634127678306499298e-01 1.045427400000000000e+07
1.434138366999696146e+01 2.631811294853914074e-01 1.047829400000000000e+07
1.435709809438420237e+01 2.627807394872011537e-01 1.050181800000000000e+07
1.437280392282341523e+01 2.623545741672935194e-01 1.051481000000000000e+07
1.438851160269255303e+01 2.617175183778465697e-01 1.054884200000000000e+07
1.440422192675342039e+01 2.613606616860023601e-01 1.056646200000000000e+07
1.441992714275331444e+01 2.610927418174124326e-01 1.058681000000000000e+07
1.443563532454286502e+01 2.608064764105431088e-01 1.061495400000000000e+07
1.445133980253338457e+01 2.601180936528024179e-01 1.063105400000000000e+07
1.446704700330820970e+01 2.597015558091161913e-01 1.066236200000000000e+07
1.448275628028434348e+01 2.594639520510131914e-01 1.068335400000000000e+07
1.449846208348667354e+01 2.591512545963295944e-01 1.069929800000000000e+07
1.451417198299666467e+01 2.586806632260530425e-01 1.073878200000000000e+07
1.452988075651297706e+01 2.582793259099186445e-01 1.074420200000000000e+07
1.454558861043286200e+01 2.579841416202613980e-01 1.078218600000000000e+07
1.456129125218806841e+01 2.575059346501417101e-01 1.078496600000000000e+07
1.457699892464232683e+01 2.572099360361855269e-01 1.083393800000000000e+07
1.459271566640466311e+01 2.568064906622685162e-01 1.084813800000000000e+07
1.460843060267550619e+01 2.564840231066219389e-01 1.087376600000000000e+07
1.462413856613178353e+01 2.560068366129418793e-01 1.088697000000000000e+07
1.463984038393505038e+01 2.556965480320537165e-01 1.091244200000000000e+07
1.465554487563843367e+01 2.553603016193735642e-01 1.093669800000000000e+07
1.467125359738870749e+01 2.547455157885061272e-01 1.096614200000000000e+07
1.468695215062295389e+01 2.544986227231444964e-01 1.096874600000000000e+07
1.470265208970906734e+01 2.542869456381628424e-01 1.101460200000000000e+07
1.471836994524712061e+01 2.537407041020671161e-01 1.104277400000000000e+07
1.473408908505314230e+01 2.531674350091135950e-01 1.106147400000000000e+07
1.474979494899728394e+01 2.529043707580526656e-01 1.107245000000000000e+07
1.476549319820674455e+01 2.524135296256024841e-01 1.109692200000000000e+07
1.478120959716355998e+01 2.524137565372386316e-01 1.114652600000000000e+07
1.479692708607952589e+01 2.518797100416828028e-01 1.114560200000000000e+07
1.481262773648680664e+01 2.515538425144706602e-01 1.116844200000000000e+07
1.482831807978547367e+01 2.510693281493407425e-01 1.118108600000000000e+07
1.484403479212634736e+01 2.507992363455161522e-01 1.125011400000000000e+07
1.485975910022496826e+01 2.503621874762610999e-01 1.124210600000000000e+07
1.487546116254211981e+01 2.500901872859716546e-01 1.126544600000000000e+07
1.489116101759013233e+01 2.496514772508769964e-01 1.128549000000000000e+07
1.490687605691364404e+01 2.494725395958087844e-01 1.133592200000000000e+07
1.492259047301397423e+01 2.488444086696269264e-01 1.133013000000000000e+07
1.493828361520856873e+01 2.486070596190809723e-01 1.135727000000000000e+07
1.495398746968900205e+01 2.482898118885270844e-01 1.138909800000000000e+07
1.496970470176504620e+01 2.479966117779834334e-01 1.142664200000000000e+07
1.498541811108218447e+01 2.476995296621801179e-01 1.143135800000000000e+07
1.500112369815582269e+01 2.471512475072625281e-01 1.146229800000000000e+07
1.501682771044461795e+01 2.469762053146203062e-01 1.147920200000000000e+07
1.503253401606537842e+01 2.464177098260899867e-01 1.150974600000000000e+07
1.504823456875438481e+01 2.462177804823058314e-01 1.152306200000000000e+07
1.506393551489705551e+01 2.457394336032314996e-01 1.155621000000000000e+07
1.507964770104679175e+01 2.453404870540775440e-01 1.158828200000000000e+07
1.509535661435938536e+01 2.451395499483346174e-01 1.159964600000000000e+07
1.511107216380126061e+01 2.448157724755982423e-01 1.164527400000000000e+07
1.512678669010588095e+01 2.443583704069707541e-01 1.164933800000000000e+07
1.514248358802091232e+01 2.441005381219275294e-01 1.166538600000000000e+07
1.515819551110980434e+01 2.435533615273149100e-01 1.171928600000000000e+07
1.517391026295977774e+01 2.433860820026861604e-01 1.172073800000000000e+07
1.518961803510608810e+01 2.430693332938609896e-01 1.175507400000000000e+07
1.520532275548752743e+01 2.427553074376616882e-01 1.176716600000000000e+07
1.522103567250607448e+01 2.425429467654634241e-01 1.181334600000000000e+07
1.523675395281714806e+01 2.420276395401443348e-01 1.182545000000000000e+07
1.525244943101724004e+01 2.417458757910979084e-01 1.182881400000000000e+07
1.526815365307287742e+01 2.412628872528717883e-01 1.188441800000000000e+07
1.528387066072771638e+01 2.412146488119956966e-01 1.190037800000000000e+07
1.529957321464638476e+01 2.406881313926551302e-01 1.190800200000000000e+07
1.531526583627620397e+01 2.405895260888613607e-01 1.193747000000000000e+07
1.533097536464771871e+01 2.401405067510778701e-01 1.198134600000000000e+07
1.534669338573561426e+01 2.398877152268590607e-01 1.199815400000000000e+07
1.536240004252223734e+01 2.394943931314424401e-01 1.201579800000000000e+07
1.537810801182491893e+01 2.393752470616986316e-01 1.204658600000000000e+07
1.539381960142510408e+01 2.388465394419022614e-01 1.207322600000000000e+07
1.540952845721061593e+01 2.385344314881586159e-01 1.208937000000000000e+07
1.542523709037442003e+01 2.382671176415178949e-01 1.212366200000000000e+07
1.544094016867252428e+01 2.381115272481251210e-01 1.212901800000000000e+07
1.545664017249611355e+01 2.376717911809463901e-01 1.216869800000000000e+07
1.547234727593419557e+01 2.373769693718434659e-01 1.219107000000000000e+07
1.548806833453869558e+01 2.368129299869497217e-01 1.223729000000000000e+07
1.550378623459487315e+01 2.366545960533883164e-01 1.223743400000000000e+07
1.551949330626827894e+01 2.363468392582214472e-01 1.226943000000000000e+07
1.553520078467428966e+01 2.361266159051599867e-01 1.228831400000000000e+07
1.555090402017178697e+01 2.356959070397720568e-01 1.231201800000000000e+07
1.556660515225103758e+01 2.355961315964218428e-01 1.233377000000000000e+07
1.558230564648683369e+01 2.351712666228465420e-01 1.236265400000000000e+07
1.559802032509431058e+01 2.347717286878283072e-01 1.240528200000000000e+07
1.561373656517381825e+01 2.346413873007807682e-01 1.241484200000000000e+07
1.562943874868456007e+01 2.343586703361736079e-01 1.243327800000000000e+07
1.564514468723513119e+01 2.339223559482453141e-01 1.246944200000000000e+07
1.566085762263859849e+01 2.335746372000045423e-01 1.249710600000000000e+07
1.567656801168175562e+01 2.333529115227800932e-01 1.251307400000000000e+07
1.569226784315055134e+01 2.330868051792936158e-01 1.253190200000000000e+07
1.570797061764651303e+01 2.327981315579872035e-01 1.256769000000000000e+07
1.572368763200833186e+01 2.324663315385178119e-01 1.260333800000000000e+07
1.573939902922757739e+01 2.321911417087788865e-01 1.261272600000000000e+07
1.575510155432147918e+01 2.319589970622412400e-01 1.263480200000000000e+07
1.577080131559525533e+01 2.315881133057405283e-01 1.266273000000000000e+07
1.578651124257762106e+01 2.312543201928075887e-01 1.269908600000000000e+07
1.580221945868158429e+01 2.309939348948798488e-01 1.271107400000000000e+07
1.581792010585497543e+01 2.308256832626611188e-01 1.273909800000000000e+07
1.583362809238100866e+01 2.303483146155406169e-01 1.276949000000000000e+07
1.584933934958661794e+01 2.303130912742703262e-01 1.279968600000000000e+07
1.586505742005159547e+01 2.299407395616646643e-01 1.282862600000000000e+07
1.588076352344777042e+01 2.297184463492517592e-01 1.283279400000000000e+07
1.589646872608305905e+01 2.294591145253682962e-01 1.287594200000000000e+07
1.591218765353894682e+01 2.289448017458741436e-01 1.290631400000000000e+07
1.592789674253093146e+01 2.289997724794979872e-01 1.291312200000000000e+07
1.594359563934946422e+01 2.286525961352506020e-01 1.293734600000000000e+07
1.595929854003116333e+01 2.284109939326500471e-01 1.297337400000000000e+07
1.597501474699522639e+01 2.280063029619077974e-01 1.300817000000000000e+07
1.599073061961361475e+01 2.279455749776789497e-01 1.302581000000000000e+07
1.600643059467362406e+01 2.276597813802643533e-01 1.303359000000000000e+07
1.602213644221637878e+01 2.273602616018804423e-01 1.308369800000000000e+07
1.603784671360493164e+01 2.270697410083128420e-01 1.309470600000000000e+07
1.605354767035452213e+01 2.268035708813825879e-01 1.311900200000000000e+07
1.606924881116611203e+01 2.263185973441384780e-01 1.314631800000000000e+07
