# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 4.826384398855353974e-01 7.532114000000000000e+06
1.217369248650853386e+01 4.820792122431442617e-01 7.536234000000000000e+06
1.218938816956664795e+01 4.810309081589683178e-01 7.565834000000000000e+06
1.220511056850387632e+01 4.803979304653835380e-01 7.603062000000000000e+06
1.222082302231588535e+01 4.801139797916483265e-01 7.593890000000000000e+06
1.223651649645578665e+01 4.795223107827906728e-01 7.622906000000000000e+06
1.225222107367874180e+01 4.784364586087817561e-01 7.646622000000000000e+06
1.226793902491068877e+01 4.776659991360858171e-01 7.672058000000000000e+06
1.228364718069601835e+01 4.772243625954606383e-01 7.679346000000000000e+06
1.229933962477952214e+01 4.767328869742045172e-01 7.693058000000000000e+06
1.231504373451924117e+01 4.759487584190597587e-01 7.732158000000000000e+06
1.233076331536994985e+01 4.749297208376651036e-01 7.746962000000000000e+06
1.234648244688633945e+01 4.744729626330558836e-01 7.770986000000000000e+06
1.236218576653318735e+01 4.737351992912077203e-01 7.772094000000000000e+06
1.237788516389707461e+01 4.735063977658115486e-01 7.803818000000000000e+06
1.239360390984925964e+01 4.730410533729844103e-01 7.834338000000000000e+06
1.240931454438657155e+01 4.722377392065828516e-01 7.833710000000000000e+06
1.242501025862532238e+01 4.713993966504275157e-01 7.858794000000000000e+06
1.244071609171995973e+01 4.706179313546304810e-01 7.884290000000000000e+06
1.245642554635569788e+01 4.705545653103288539e-01 7.901522000000000000e+06
1.247213990979998322e+01 4.695889510863027749e-01 7.930662000000000000e+06
1.248784889213827753e+01 4.686710166557732093e-01 7.934426000000000000e+06
1.250355459696362281e+01 4.682443799811278895e-01 7.967322000000000000e+06
1.251926642764211373e+01 4.680568017726029484e-01 7.981934000000000000e+06
1.253497567568721927e+01 4.672529344836280907e-01 8.003282000000000000e+06
1.255068061703326165e+01 4.669367153195656539e-01 8.019666000000000000e+06
1.256637936912699516e+01 4.656760697204872512e-01 8.034482000000000000e+06
1.258208508998344399e+01 4.657267384863337800e-01 8.068542000000000000e+06
1.259780313698870202e+01 4.651616719974185354e-01 8.088290000000000000e+06
1.261351163942811127e+01 4.640522881871545491e-01 8.096322000000000000e+06
1.262921162496122385e+01 4.637206582682539824e-01 8.122646000000000000e+06
1.264492727534496019e+01 4.631593968102135084e-01 8.150138000000000000e+06
1.266064123044320411e+01 4.622075528680926748e-01 8.165322000000000000e+06
1.267635049109034462e+01 4.619536590808711596e-01 8.182574000000000000e+06
1.269205751319950970e+01 4.616049067140208795e-01 8.203698000000000000e+06
1.270776623809462613e+01 4.601680836824111887e-01 8.226914000000000000e+06
1.272347983526652904e+01 4.601104863913680343e-01 8.246898000000000000e+06
1.273918476699724422e+01 4.593336733732973354e-01 8.261774000000000000e+06
1.275488532096565741e+01 4.587704509950327747e-01 8.279426000000000000e+06
1.277058911046302292e+01 4.584492055456904080e-01 8.308722000000000000e+06
1.278629950396799053e+01 4.580091263568291660e-01 8.326214000000000000e+06
1.280200365974331511e+01 4.568829903860652797e-01 8.342682000000000000e+06
1.281770065856501084e+01 4.567101499682926780e-01 8.360834000000000000e+06
1.283340848437807935e+01 4.556235885939446950e-01 8.393226000000000000e+06
1.284913125601308792e+01 4.552195032155009202e-01 8.420150000000000000e+06
1.286484437274510917e+01 4.546884190973483064e-01 8.421986000000000000e+06
1.288054190366636220e+01 4.539412535162805629e-01 8.445714000000000000e+06
1.289624751817243542e+01 4.536923479125037351e-01 8.472590000000000000e+06
1.291196350413541616e+01 4.529642911374078262e-01 8.495370000000000000e+06
1.292767561271233312e+01 4.525439449901454414e-01 8.512802000000000000e+06
1.294337627341686670e+01 4.520050062827851711e-01 8.523290000000000000e+06
1.295909254465509619e+01 4.520979043008140907e-01 8.570982000000000000e+06
1.297481202941889933e+01 4.509830123459787066e-01 8.568458000000000000e+06
1.299050877709477980e+01 4.504177372428200821e-01 8.586498000000000000e+06
1.300620190024628187e+01 4.499077285459431308e-01 8.608838000000000000e+06
1.302191363383399469e+01 4.492336862291960720e-01 8.645610000000000000e+06
1.303763169598336091e+01 4.489517157123740776e-01 8.658386000000000000e+06
1.305333181807477239e+01 4.483616612513349753e-01 8.668598000000000000e+06
1.306903073371036683e+01 4.477323520774997290e-01 8.697426000000000000e+06
1.308473895878913140e+01 4.470999460938197001e-01 8.722562000000000000e+06
1.310044895130510945e+01 4.466002770440063996e-01 8.737962000000000000e+06
1.311616215419301668e+01 4.461299129462845126e-01 8.771366000000000000e+06
1.313186858979111094e+01 4.454927653713768865e-01 8.771010000000000000e+06
1.314758318782488900e+01 4.449951817023019562e-01 8.822618000000000000e+06
1.316329275779432884e+01 4.442624577558384469e-01 8.807726000000000000e+06
1.317898595262972350e+01 4.437486729217700598e-01 8.844618000000000000e+06
1.319469240226760220e+01 4.430969873675147386e-01 8.868722000000000000e+06
1.321040689247021405e+01 4.427894264948780689e-01 8.891394000000000000e+06
1.322611949941154208e+01 4.422026689156360324e-01 8.911934000000000000e+06
1.324182463394985909e+01 4.414588604268653294e-01 8.923938000000000000e+06
1.325752875752444560e+01 4.408760831577445138e-01 8.953682000000000000e+06
1.327324685934994797e+01 4.408784223854777529e-01 8.981966000000000000e+06
1.328896030804089534e+01 4.402492391364072888e-01 8.990442000000000000e+06
1.330465770248929935e+01 4.395838296583633453e-01 9.007874000000000000e+06
1.332036222917837698e+01 4.390163350253380448e-01 9.038982000000000000e+06
1.333608106842605068e+01 4.386928975571672273e-01 9.068570000000000000e+06
1.335180331535189246e+01 4.381414930794419460e-01 9.085250000000000000e+06
1.336750361723562541e+01 4.374454439281912910e-01 9.084690000000000000e+06
1.338320275923961589e+01 4.368383608361101067e-01 9.128654000000000000e+06
1.339890831652831338e+01 4.364653510227007871e-01 9.133170000000000000e+06
1.341462514739588485e+01 4.356755290346642773e-01 9.185882000000000000e+06
1.343033068227095939e+01 4.353980856582170267e-01 9.163254000000000000e+06
1.344603079414738112e+01 4.348042543868687604e-01 9.220130000000000000e+06
1.346175097817287813e+01 4.346158640756804803e-01 9.233138000000000000e+06
1.347746169624149459e+01 4.340077246275371170e-01 9.249378000000000000e+06
1.349316675243398933e+01 4.333295673323230845e-01 9.271550000000000000e+06
1.350886780744113125e+01 4.329725747679422643e-01 9.286266000000000000e+06
1.352457420959309786e+01 4.325291483679123972e-01 9.320762000000000000e+06
1.354027528269936731e+01 4.318244370634986562e-01 9.326718000000000000e+06
1.355597266711250448e+01 4.313887966585857603e-01 9.354602000000000000e+06
1.357167854077304803e+01 4.309655447787230087e-01 9.384122000000000000e+06
1.358738838662311110e+01 4.299965682610742967e-01 9.400482000000000000e+06
1.360310113866151482e+01 4.296982721058520416e-01 9.432638000000000000e+06
1.361881507393887070e+01 4.291540757670946893e-01 9.445314000000000000e+06
1.363453202384387275e+01 4.288829401653848072e-01 9.477290000000000000e+06
1.365024566205330991e+01 4.284751045980569883e-01 9.489182000000000000e+06
1.366595033684499860e+01 4.278937415336079853e-01 9.506706000000000000e+06
1.368165392332742947e+01 4.278156505081089911e-01 9.533978000000000000e+06
1.369736167268202998e+01 4.267699652761423046e-01 9.553662000000000000e+06
1.371307055606699343e+01 4.261830150740549272e-01 9.579506000000000000e+06
1.372878654632152795e+01 4.257035068973692993e-01 9.607866000000000000e+06
1.374449164540093271e+01 4.254965782901004578e-01 9.608354000000000000e+06
1.376018948147827103e+01 4.250776037649646732e-01 9.643862000000000000e+06
1.377590285876657106e+01 4.246368727908507723e-01 9.670578000000000000e+06
1.379161550194992891e+01 4.240537155149366466e-01 9.687890000000000000e+06
1.380731081996385612e+01 4.235719818257859814e-01 9.693294000000000000e+06
1.382300999567189415e+01 4.231895656896842994e-01 9.736034000000000000e+06
1.383872564254849102e+01 4.226913695392924830e-01 9.758946000000000000e+06
1.385444081006387584e+01 4.223805638903142534e-01 9.778994000000000000e+06
1.387015071998694360e+01 4.214194022669002782e-01 9.796814000000000000e+06
1.388585452423644107e+01 4.212012276403037103e-01 9.816882000000000000e+06
1.390156760444444295e+01 4.204517906375240810e-01 9.850514000000000000e+06
1.391727461050539816e+01 4.198399928896551225e-01 9.856062000000000000e+06
1.393297592547683017e+01 4.196115976342373322e-01 9.886706000000000000e+06
1.394868876145243419e+01 4.191262040657937615e-01 9.916194000000000000e+06
1.396439742877755918e+01 4.187556562544899608e-01 9.924854000000000000e+06
1.398010702101767677e+01 4.184369256004874527e-01 9.961490000000000000e+06
1.399582173626056658e+01 4.178614640321199336e-01 9.979098000000000000e+06
1.401152670862070160e+01 4.172779783841591428e-01 9.990266000000000000e+06
1.402722014478893797e+01 4.168604514123389615e-01 1.001239800000000000e+07
1.404291897715275006e+01 4.165767573433446502e-01 1.003881800000000000e+07
1.405862735443806244e+01 4.161537306785230705e-01 1.007208200000000000e+07
1.407433479531513143e+01 4.153919547104090171e-01 1.008267000000000000e+07
1.409004917104677368e+01 4.149672742661282276e-01 1.012322600000000000e+07
1.410576653922355916e+01 4.146997375586023438e-01 1.013483400000000000e+07
1.412147260933269344e+01 4.144990617103960218e-01 1.015145000000000000e+07
1.413717993358438640e+01 4.140158234615898825e-01 1.018411800000000000e+07
1.415289157905369954e+01 4.131730885183155233e-01 1.019981000000000000e+07
1.416860366393267157e+01 4.131238058857211737e-01 1.023038600000000000e+07
1.418430896436029265e+01 4.126733900261507215e-01 1.023833400000000000e+07
1.420001284291687682e+01 4.118067263951437629e-01 1.027159400000000000e+07
1.421572657614547808e+01 4.112569522814086276e-01 1.029841800000000000e+07
1.423143337578410517e+01 4.108223452950640620e-01 1.030681400000000000e+07
1.424713778177505397e+01 4.109937855044614174e-01 1.034130600000000000e+07
1.426285025225489456e+01 4.104528950648866359e-01 1.036284200000000000e+07
1.427856427368283398e+01 4.097648494527874607e-01 1.038883400000000000e+07
1.429426790244143852e+01 4.095785921584357836e-01 1.039563000000000000e+07
1.430996575509801971e+01 4.091426273735147001e-01 1.042536200000000000e+07
1.432567210679634506e+01 4.082352825265532781e-01 1.045427400000000000e+07
1.434138366999696146e+01 4.081979852827187227e-01 1.047829400000000000e+07
1.435709809438420237e+01 4.074095551836834361e-01 1.050181800000000000e+07
1.437280392282341523e+01 4.074064105770812683e-01 1.051481000000000000e+07
1.438851160269255303e+01 4.067001382711011859e-01 1.054884200000000000e+07
1.440422192675342039e+01 4.061472042392240689e-01 1.056646200000000000e+07
1.441992714275331444e+01 4.060990043270824579e-01 1.058681000000000000e+07
1.443563532454286502e+01 4.054046772129205611e-01 1.061495400000000000e+07
1.445133980253338457e+01 4.053509652006282438e-01 1.063105400000000000e+07
1.446704700330820970e+01 4.045324103608562427e-01 1.066236200000000000e+07
1.448275628028434348e+01 4.043796545541784027e-01 1.068335400000000000e+07
1.449846208348667354e+01 4.036568567395730223e-01 1.069929800000000000e+07
1.451417198299666467e+01 4.033271650360348293e-01 1.073878200000000000e+07
1.452988075651297706e+01 4.033748155516808098e-01 1.074420200000000000e+07
1.454558861043286200e+01 4.027162488200444201e-01 1.078218600000000000e+07
1.456129125218806841e+01 4.022237529538804646e-01 1.078496600000000000e+07
1.457699892464232683e+01 4.016153221478653279e-01 1.083393800000000000e+07
1.459271566640466311e+01 4.013223283110889383e-01 1.084813800000000000e+07
1.460843060267550619e+01 4.008990997231318132e-01 1.087376600000000000e+07
1.462413856613178353e+01 4.006696996501322161e-01 1.088697000000000000e+07
1.463984038393505038e+01 4.003899860361228025e-01 1.091244200000000000e+07
1.465554487563843367e+01 3.995953348990709530e-01 1.093669800000000000e+07
1.467125359738870749e+01 3.994538370923885751e-01 1.096614200000000000e+07
1.468695215062295389e+01 3.990092395247369361e-01 1.096874600000000000e+07
1.470265208970906734e+01 3.983253321363767752e-01 1.101460200000000000e+07
1.471836994524712061e+01 3.981030943855230486e-01 1.104277400000000000e+07
1.473408908505314230e+01 3.979480040363517768e-01 1.106147400000000000e+07
1.474979494899728394e+01 3.973795320818788723e-01 1.107245000000000000e+07
1.476549319820674455e+01 3.969674203351163944e-01 1.109692200000000000e+07
1.478120959716355998e+01 3.963260840193617573e-01 1.114652600000000000e+07
1.479692708607952589e+01 3.960488630403274923e-01 1.114560200000000000e+07
1.481262773648680664e+01 3.956784661638570455e-01 1.116844200000000000e+07
1.482831807978547367e+01 3.952595034149634090e-01 1.118108600000000000e+07
1.484403479212634736e+01 3.952937721342201227e-01 1.125011400000000000e+07
1.485975910022496826e+01 3.948418116676715162e-01 1.124210600000000000e+07
1.487546116254211981e+01 3.941233662653036429e-01 1.126544600000000000e+07
1.489116101759013233e+01 3.938051870144760880e-01 1.128549000000000000e+07
1.490687605691364404e+01 3.932713192627825260e-01 1.133592200000000000e+07
1.492259047301397423e+01 3.930605827117605866e-01 1.133013000000000000e+07
1.493828361520856873e+01 3.927116287628981128e-01 1.135727000000000000e+07
1.495398746968900205e+01 3.922368127835935692e-01 1.138909800000000000e+07
1.496970470176504620e+01 3.920836935295601289e-01 1.142664200000000000e+07
1.498541811108218447e+01 3.916384212619358207e-01 1.143135800000000000e+07
1.500112369815582269e+01 3.911215709101263927e-01 1.146229800000000000e+07
1.501682771044461795e+01 3.910297074657280159e-01 1.147920200000000000e+07
1.503253401606537842e+01 3.906515400079202394e-01 1.150974600000000000e+07
1.504823456875438481e+01 3.902103451322226357e-01 1.152306200000000000e+07
1.506393551489705551e+01 3.898716361159930144e-01 1.155621000000000000e+07
1.507964770104679175e+01 3.894957423369572735e-01 1.158828200000000000e+07
1.509535661435938536e+01 3.892709311991072729e-01 1.159964600000000000e+07
1.511107216380126061e+01 3.888639717708660126e-01 1.164527400000000000e+07
1.512678669010588095e+01 3.883873487059951168e-01 1.164933800000000000e+07
1.514248358802091232e+01 3.880864293731900450e-01 1.166538600000000000e+07
1.515819551110980434e+01 3.874642619012796940e-01 1.171928600000000000e+07
1.517391026295977774e+01 3.874022267198533043e-01 1.172073800000000000e+07
1.518961803510608810e+01 3.869507329345608371e-01 1.175507400000000000e+07
1.520532275548752743e+01 3.866207462357545976e-01 1.176716600000000000e+07
1.522103567250607448e+01 3.862365497463631780e-01 1.181334600000000000e+07
1.523675395281714806e+01 3.860364721849908198e-01 1.182545000000000000e+07
1.525244943101724004e+01 3.855761870970327299e-01 1.182881400000000000e+07
1.526815365307287742e+01 3.854309062505206773e-01 1.188441800000000000e+07
1.528387066072771638e+01 3.849361339614590372e-01 1.190037800000000000e+07
1.529957321464638476e+01 3.844624396267316557e-01 1.190800200000000000e+07
1.531526583627620397e+01 3.842371541038427374e-01 1.193747000000000000e+07
1.533097536464771871e+01 3.842267805303343775e-01 1.198134600000000000e+07
1.534669338573561426e+01 3.835049541787844962e-01 1.199815400000000000e+07
1.536240004252223734e+01 3.833112457449767141e-01 1.201579800000000000e+07
1.537810801182491893e+01 3.827537528059817284e-01 1.204658600000000000e+07
1.539381960142510408e+01 3.824175493774406021e-01 1.207322600000000000e+07
1.540952845721061593e+01 3.823158278719238634e-01 1.208937000000000000e+07
1.542523709037442003e+01 3.820122171007406808e-01 1.212366200000000000e+07
1.544094016867252428e+01 3.815549206044545616e-01 1.212901800000000000e+07
1.545664017249611355e+01 3.811434879886081428e-01 1.216869800000000000e+07
1.547234727593419557e+01 3.806031381986978990e-01 1.219107000000000000e+07
1.548806833453869558e+01 3.803520632427604409e-01 1.223729000000000000e+07
1.550378623459487315e+01 3.804600703055885935e-01 1.223743400000000000e+07
1.551949330626827894e+01 3.797516673553701927e-01 1.226943000000000000e+07
1.553520078467428966e+01 3.797159236002595750e-01 1.228831400000000000e+07
1.555090402017178697e+01 3.792306833859405146e-01 1.231201800000000000e+07
1.556660515225103758e+01 3.789410699242810598e-01 1.233377000000000000e+07
1.558230564648683369e+01 3.788612461369540996e-01 1.236265400000000000e+07
1.559802032509431058e+01 3.782473062684105214e-01 1.240528200000000000e+07
1.561373656517381825e+01 3.781220896729897696e-01 1.241484200000000000e+07
1.562943874868456007e+01 3.777513862394132893e-01 1.243327800000000000e+07
1.564514468723513119e+01 3.774167280300113059e-01 1.246944200000000000e+07
1.566085762263859849e+01 3.773039534112937465e-01 1.249710600000000000e+07
1.567656801168175562e+01 3.769001525924005613e-01 1.251307400000000000e+07
1.569226784315055134e+01 3.766086744055291979e-01 1.253190200000000000e+07
1.570797061764651303e+01 3.761309755412490241e-01 1.256769000000000000e+07
1.572368763200833186e+01 3.756386601708213702e-01 1.260333800000000000e+07
1.573939902922757739e+01 3.756424265460139300e-01 1.261272600000000000e+07
1.575510155432147918e+01 3.755044598245385612e-01 1.263480200000000000e+07
1.577080131559525533e+01 3.748786794000977252e-01 1.266273000000000000e+07
1.578651124257762106e+01 3.747639790769193846e-01 1.269908600000000000e+07
1.580221945868158429e+01 3.744918800724470476e-01 1.271107400000000000e+07
1.581792010585497543e+01 3.740809592641488046e-01 1.273909800000000000e+07
1.583362809238100866e+01 3.737860321751299009e-01 1.276949000000000000e+07
1.584933934958661794e+01 3.737172536888795915e-01 1.279968600000000000e+07
1.586505742005159547e+01 3.732559122075894686e-01 1.282862600000000000e+07
1.588076352344777042e+01 3.728493966317857344e-01 1.283279400000000000e+07
1.589646872608305905e+01 3.727743181819240803e-01 1.287594200000000000e+07
1.591218765353894682e+01 3.727157885667433668e-01 1.290631400000000000e+07
1.592789674253093146e+01 3.721372337378985873e-01 1.291312200000000000e+07
1.594359563934946422e+01 3.720376265734873233e-01 1.293734600000000000e+07
1.595929854003116333e+01 3.717883643838526542e-01 1.297337400000000000e+07
1.597501474699522639e+01 3.713435863768693168e-01 1.300817000000000000e+07
1.599073061961361475e+01 3.709704425291018848e-01 1.302581000000000000e+07
1.600643059467362406e+01 3.707638110451533242e-01 1.303359000000000000e+07
1.602213644221637878e+01 3.703391426491194904e-01 1.308369800000000000e+07
1.603784671360493164e+01 3.701666917913239430e-01 1.309470600000000000e+07
1.605354767035452213e+01 3.697982895345240384e-01 1.311900200000000000e+07
1.606924881116611203e+01 3.698095162462980423e-01 1.314631800000000000e+07
