# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799397720116026e+01 5.476407420280680061e-01 7.532114000000000000e+06
1.217369245477605588e+01 5.466074301832984927e-01 7.536234000000000000e+06
1.218938813918856745e+01 5.452386346303659259e-01 7.565834000000000000e+06
1.220511052596756407e+01 5.442268194051290697e-01 7.603062000000000000e+06
1.222082298980810400e+01 5.436409073610495302e-01 7.593890000000000000e+06
1.223651644930618687e+01 5.427525933023442661e-01 7.622906000000000000e+06
1.225222102785221878e+01 5.411540873865610113e-01 7.646622000000000000e+06
1.226793898873001076e+01 5.400618061020915350e-01 7.672058000000000000e+06
1.228364714389496370e+01 5.393417291003687053e-01 7.679346000000000000e+06
1.229933958388873627e+01 5.386677183507521116e-01 7.693058000000000000e+06
1.231504370191786357e+01 5.373365689112923338e-01 7.732158000000000000e+06
1.233076328002658428e+01 5.359256957759699347e-01 7.746962000000000000e+06
1.234648241412681280e+01 5.351049725221485032e-01 7.770986000000000000e+06
1.236218572862325260e+01 5.340604475447672250e-01 7.772094000000000000e+06
1.237788510648024065e+01 5.335241032017917773e-01 7.803818000000000000e+06
1.239360387978534739e+01 5.326714905586151794e-01 7.834338000000000000e+06
1.240931449875605885e+01 5.314707207695971158e-01 7.833710000000000000e+06
1.242501022214859852e+01 5.302710886683121849e-01 7.858794000000000000e+06
1.244071605581309470e+01 5.291234848033240512e-01 7.884290000000000000e+06
1.245642550920963565e+01 5.288051150145504087e-01 7.901522000000000000e+06
1.247213987766877175e+01 5.275857173083408069e-01 7.930662000000000000e+06
1.248784885113224341e+01 5.262378778250625944e-01 7.934426000000000000e+06
1.250355456164163392e+01 5.253369011570010461e-01 7.967322000000000000e+06
1.251926640080854192e+01 5.250433040413513552e-01 7.981934000000000000e+06
1.253497563649440849e+01 5.238606799060685493e-01 8.003282000000000000e+06
1.255068057467408771e+01 5.232636870413306385e-01 8.019666000000000000e+06
1.256637931276459241e+01 5.214069183302669774e-01 8.034482000000000000e+06
1.258208504371939895e+01 5.214640389800289100e-01 8.068542000000000000e+06
1.259780309935198694e+01 5.204603816134188987e-01 8.088290000000000000e+06
1.261351159083694640e+01 5.189812732250520533e-01 8.096322000000000000e+06
1.262921158504675390e+01 5.183844648652667919e-01 8.122646000000000000e+06
1.264492723520051420e+01 5.175176788417570339e-01 8.150138000000000000e+06
1.266064119082424178e+01 5.160926905270851739e-01 8.165322000000000000e+06
1.267635044966401558e+01 5.156290062271359220e-01 8.182574000000000000e+06
1.269205746276450952e+01 5.149409449250813564e-01 8.203698000000000000e+06
1.270776618794894119e+01 5.131944979612039770e-01 8.226914000000000000e+06
1.272347978982032579e+01 5.129913696034558157e-01 8.246898000000000000e+06
1.273918471191348445e+01 5.118144117716122432e-01 8.261774000000000000e+06
1.275488527298099406e+01 5.106526708494042444e-01 8.279426000000000000e+06
1.277058906902150781e+01 5.101777987035791551e-01 8.308722000000000000e+06
1.278629947515461751e+01 5.093974284110400763e-01 8.326214000000000000e+06
1.280200361534701514e+01 5.078777424334284252e-01 8.342682000000000000e+06
1.281770062913773955e+01 5.075162956231400457e-01 8.360834000000000000e+06
1.283340844781832857e+01 5.060114549518862637e-01 8.393226000000000000e+06
1.284913121139325121e+01 5.053483013960559100e-01 8.420150000000000000e+06
1.286484432745059969e+01 5.044295965345940713e-01 8.421986000000000000e+06
1.288054186775613630e+01 5.034757274518175674e-01 8.445714000000000000e+06
1.289624746456238213e+01 5.029490982096384011e-01 8.472590000000000000e+06
1.291196345393627709e+01 5.019085101649487513e-01 8.495370000000000000e+06
1.292767558991682542e+01 5.011281244412826297e-01 8.512802000000000000e+06
1.294337623380050495e+01 5.002929033272363046e-01 8.523290000000000000e+06
1.295909250154772607e+01 5.001397739488894212e-01 8.570982000000000000e+06
1.297481199950486541e+01 4.986035993874277095e-01 8.568458000000000000e+06
1.299050874338869122e+01 4.977554877436645708e-01 8.586498000000000000e+06
1.300620185843270882e+01 4.969530731092861031e-01 8.608838000000000000e+06
1.302191358798584808e+01 4.961247384510751868e-01 8.645610000000000000e+06
1.303763165540741831e+01 4.955118078588780506e-01 8.658386000000000000e+06
1.305333176997628897e+01 4.945244317477866525e-01 8.668598000000000000e+06
1.306903068442041871e+01 4.937383198201398815e-01 8.697426000000000000e+06
1.308473891400409350e+01 4.926515856235816893e-01 8.722562000000000000e+06
1.310044892172994402e+01 4.918810587640459198e-01 8.737962000000000000e+06
1.311616210943753913e+01 4.912065577927086646e-01 8.771366000000000000e+06
1.313186854710925999e+01 4.901116861114056533e-01 8.771010000000000000e+06
1.314758315835839575e+01 4.895960586755541133e-01 8.822618000000000000e+06
1.316329271360127962e+01 4.884223237643859350e-01 8.807726000000000000e+06
1.317898591057868707e+01 4.875738556487120290e-01 8.844618000000000000e+06
1.319469236044096760e+01 4.867151095727208499e-01 8.868722000000000000e+06
1.321040684330137083e+01 4.859922414865430751e-01 8.891394000000000000e+06
1.322611946396909488e+01 4.852059048013596110e-01 8.911934000000000000e+06
1.324182459068412143e+01 4.842137518212251135e-01 8.923938000000000000e+06
1.325752871649560838e+01 4.832215394739281522e-01 8.953682000000000000e+06
1.327324681729255929e+01 4.830930667072220186e-01 8.981966000000000000e+06
1.328896026700882160e+01 4.821588304557217208e-01 8.990442000000000000e+06
1.330465765974105352e+01 4.812132696349882277e-01 9.007874000000000000e+06
1.332036218577539977e+01 4.801905789833412763e-01 9.038982000000000000e+06
1.333608102345431945e+01 4.796506505435807477e-01 9.068570000000000000e+06
1.335180327984028459e+01 4.787588123606945079e-01 9.085250000000000000e+06
1.336750356803295858e+01 4.779173532613661401e-01 9.084690000000000000e+06
1.338320271191242661e+01 4.769571724374699895e-01 9.128654000000000000e+06
1.339890828181742677e+01 4.763210911436007722e-01 9.133170000000000000e+06
1.341462510589546575e+01 4.753674170863505521e-01 9.185882000000000000e+06
1.343033064618075123e+01 4.747818296862664766e-01 9.163254000000000000e+06
1.344603074766541262e+01 4.737902285542611724e-01 9.220130000000000000e+06
1.346175093583586602e+01 4.734525791773068204e-01 9.233138000000000000e+06
1.347746165054577183e+01 4.724686351882256274e-01 9.249378000000000000e+06
1.349316669502930743e+01 4.715481230215012864e-01 9.271550000000000000e+06
1.350886777227881197e+01 4.708864682532247214e-01 9.286266000000000000e+06
1.352457416739871121e+01 4.703130495124754895e-01 9.320762000000000000e+06
1.354027524010042249e+01 4.693679491542469551e-01 9.326718000000000000e+06
1.355597262463360586e+01 4.685324399691189190e-01 9.354602000000000000e+06
1.357167849927777858e+01 4.678535722361665816e-01 9.384122000000000000e+06
1.358738835554953184e+01 4.665419815707322337e-01 9.400482000000000000e+06
1.360310109673624979e+01 4.660347932359961143e-01 9.432638000000000000e+06
1.361881503274191374e+01 4.652420766530366292e-01 9.445314000000000000e+06
1.363453198942892541e+01 4.647097957327464002e-01 9.477290000000000000e+06
1.365024561653028101e+01 4.639277653226590026e-01 9.489182000000000000e+06
1.366595030449189885e+01 4.632981707859694098e-01 9.506706000000000000e+06
1.368165388619506295e+01 4.628083366670239784e-01 9.533978000000000000e+06
1.369736163562457243e+01 4.615428617843084780e-01 9.553662000000000000e+06
1.371307051286073175e+01 4.607124313090883438e-01 9.579506000000000000e+06
1.372878650541420598e+01 4.597971079113717940e-01 9.607866000000000000e+06
1.374449159730686887e+01 4.595168954016473628e-01 9.608354000000000000e+06
1.376018943137108508e+01 4.587298636168787858e-01 9.643862000000000000e+06
1.377590281241150016e+01 4.581794904089497300e-01 9.670578000000000000e+06
1.379161546202509392e+01 4.572097742645715446e-01 9.687890000000000000e+06
1.380731077867208256e+01 4.565472273924633395e-01 9.693294000000000000e+06
1.382300994521823334e+01 4.558365860267126757e-01 9.736034000000000000e+06
1.383872560802761598e+01 4.550500638081202420e-01 9.758946000000000000e+06
1.385444075828086063e+01 4.545684351580540628e-01 9.778994000000000000e+06
1.387015068999289369e+01 4.532688382161792484e-01 9.796814000000000000e+06
1.388585448273279610e+01 4.528900826148261616e-01 9.816882000000000000e+06
1.390156756242687308e+01 4.518362696606491591e-01 9.850514000000000000e+06
1.391727456365682869e+01 4.509279669709869709e-01 9.856062000000000000e+06
1.393297588215806648e+01 4.505662452185793532e-01 9.886706000000000000e+06
1.394868871840982649e+01 4.496929467091910215e-01 9.916194000000000000e+06
1.396439738838921940e+01 4.491110901984049497e-01 9.924854000000000000e+06
1.398010697279386605e+01 4.485256221709804092e-01 9.961490000000000000e+06
1.399582169241625351e+01 4.478741966458291146e-01 9.979098000000000000e+06
1.401152665822069032e+01 4.470054651197475915e-01 9.990266000000000000e+06
1.402722011117315937e+01 4.461692393770203546e-01 1.001239800000000000e+07
1.404291893870565033e+01 4.457113377292027945e-01 1.003881800000000000e+07
1.405862731490786466e+01 4.451277302944912639e-01 1.007208200000000000e+07
1.407433476225750013e+01 4.440922394564137954e-01 1.008267000000000000e+07
1.409004912989018798e+01 4.433419741888603438e-01 1.012322600000000000e+07
1.410576649624606560e+01 4.429317737221941664e-01 1.013483400000000000e+07
1.412147256128639938e+01 4.425832762807283549e-01 1.015145000000000000e+07
1.413717988316646590e+01 4.417210700033130100e-01 1.018411800000000000e+07
1.415289153174009940e+01 4.406741890290113428e-01 1.019981000000000000e+07
1.416860362180404209e+01 4.404001471694224956e-01 1.023038600000000000e+07
1.418430892638111196e+01 4.398179430364353992e-01 1.023833400000000000e+07
1.420001278621037955e+01 4.385518936982906735e-01 1.027159400000000000e+07
1.421572653880163450e+01 4.377717043530374719e-01 1.029841800000000000e+07
1.423143333411369760e+01 4.371099061261802254e-01 1.030681400000000000e+07
1.424713774754855677e+01 4.369266318973638596e-01 1.034130600000000000e+07
1.426285020796537495e+01 4.362533945803670488e-01 1.036284200000000000e+07
1.427856422839777295e+01 4.354657606426284300e-01 1.038883400000000000e+07
1.429426785443604331e+01 4.349700306763514823e-01 1.039563000000000000e+07
1.430996572292833946e+01 4.342462640625812664e-01 1.042536200000000000e+07
1.432567205755541906e+01 4.333035943002833124e-01 1.045427400000000000e+07
1.434138362286503821e+01 4.329236705898880100e-01 1.047829400000000000e+07
1.435709804850606197e+01 4.319598758995823462e-01 1.050181800000000000e+07
1.437280387272644688e+01 4.316395636250203172e-01 1.051481000000000000e+07
1.438851156159489442e+01 4.306604933508341171e-01 1.054884200000000000e+07
1.440422189163056998e+01 4.299619399568180844e-01 1.056646200000000000e+07
1.441992708795285516e+01 4.297229288142509485e-01 1.058681000000000000e+07
1.443563528710440380e+01 4.288916843162956516e-01 1.061495400000000000e+07
1.445133976774234519e+01 4.285172006463328631e-01 1.063105400000000000e+07
1.446704695704110222e+01 4.275740215910883157e-01 1.066236200000000000e+07
1.448275624108599580e+01 4.271702968936534339e-01 1.068335400000000000e+07
1.449846203578913340e+01 4.261621650317619081e-01 1.069929800000000000e+07
1.451417193774190650e+01 4.256451523087069200e-01 1.073878200000000000e+07
1.452988071150472749e+01 4.254060003711769289e-01 1.074420200000000000e+07
1.454558856447330939e+01 4.246261843377585610e-01 1.078218600000000000e+07
1.456129120130370147e+01 4.237965145184509619e-01 1.078496600000000000e+07
1.457699888781306896e+01 4.230289115555211921e-01 1.083393800000000000e+07
1.459271561226921321e+01 4.225385960244975037e-01 1.084813800000000000e+07
1.460843055907040977e+01 4.218522819049076444e-01 1.087376600000000000e+07
1.462413851632964779e+01 4.214113752494954568e-01 1.088697000000000000e+07
1.463984033855310862e+01 4.210456742862871415e-01 1.091244200000000000e+07
1.465554482671324976e+01 4.199006866606355692e-01 1.093669800000000000e+07
1.467125355992299340e+01 4.195906819371845176e-01 1.096614200000000000e+07
1.468695211190056860e+01 4.188709447734499380e-01 1.096874600000000000e+07
1.470265204390160818e+01 4.179657603606557470e-01 1.101460200000000000e+07
1.471836990026710978e+01 4.175664103965180951e-01 1.104277400000000000e+07
1.473408904819724796e+01 4.172866111695421321e-01 1.106147400000000000e+07
1.474979490171205043e+01 4.164976134459852930e-01 1.107245000000000000e+07
1.476549315037161136e+01 4.158750507573181210e-01 1.109692200000000000e+07
1.478120955686472193e+01 4.149972377043753546e-01 1.114652600000000000e+07
1.479692704212063603e+01 4.145600659345273775e-01 1.114560200000000000e+07
1.481262768569472854e+01 4.138365942178864332e-01 1.116844200000000000e+07
1.482831803556657846e+01 4.133349390211290553e-01 1.118108600000000000e+07
1.484403475393839322e+01 4.132447457865759954e-01 1.125011400000000000e+07
1.485975905190275803e+01 4.126263353147532897e-01 1.124210600000000000e+07
1.487546111638458690e+01 4.116277775420520424e-01 1.126544600000000000e+07
1.489116097321852727e+01 4.110669541154172157e-01 1.128549000000000000e+07
1.490687600678011293e+01 4.103452282046400890e-01 1.133592200000000000e+07
1.492259042970469451e+01 4.099315277053308115e-01 1.133013000000000000e+07
1.493828357218718139e+01 4.093135498231528779e-01 1.135727000000000000e+07
1.495398742909091006e+01 4.086300337392829718e-01 1.138909800000000000e+07
1.496970465805172523e+01 4.083194782859216332e-01 1.142664200000000000e+07
1.498541805673371030e+01 4.077323971482653686e-01 1.143135800000000000e+07
1.500112365296970829e+01 4.070498341606543780e-01 1.146229800000000000e+07
1.501682766433042815e+01 4.066919460080935522e-01 1.147920200000000000e+07
1.503253397585904061e+01 4.061952800696035926e-01 1.150974600000000000e+07
1.504823452402967554e+01 4.054380250666012042e-01 1.152306200000000000e+07
1.506393543902273358e+01 4.049911692501261262e-01 1.155621000000000000e+07
1.507964765802912765e+01 4.043723219714535633e-01 1.158828200000000000e+07
1.509535657862477542e+01 4.039910355884998583e-01 1.159964600000000000e+07
1.511107211531987460e+01 4.034746198329038358e-01 1.164527400000000000e+07
1.512678663574089910e+01 4.027009517622374690e-01 1.164933800000000000e+07
1.514248354324049828e+01 4.022356396950773627e-01 1.166538600000000000e+07
1.515819546598556755e+01 4.013962966685854505e-01 1.171928600000000000e+07
1.517391021509094529e+01 4.011835261568000299e-01 1.172073800000000000e+07
1.518961799413185609e+01 4.005569424743731788e-01 1.175507400000000000e+07
1.520532271207735775e+01 3.999994561137320548e-01 1.176716600000000000e+07
1.522103561655957193e+01 3.994853786556323838e-01 1.181334600000000000e+07
1.523675390851737710e+01 3.990549196859315972e-01 1.182545000000000000e+07
1.525244937696017189e+01 3.984751556664937189e-01 1.182881400000000000e+07
1.526815361124396553e+01 3.981852119304454263e-01 1.188441800000000000e+07
1.528387061635137378e+01 3.974251490162749034e-01 1.190037800000000000e+07
1.529957316121051925e+01 3.967695000387134741e-01 1.190800200000000000e+07
1.531526580094890377e+01 3.964320748031199271e-01 1.193747000000000000e+07
1.533097531103941513e+01 3.962064863163120565e-01 1.198134600000000000e+07
1.534669335028113224e+01 3.952997686144051892e-01 1.199815400000000000e+07
1.536239997970598026e+01 3.948836356936093472e-01 1.201579800000000000e+07
1.537810798076036711e+01 3.942451828260720714e-01 1.204658600000000000e+07
1.539381954078162096e+01 3.937448449983458887e-01 1.207322600000000000e+07
1.540952841825260755e+01 3.934270768451954003e-01 1.208937000000000000e+07
1.542523703128870061e+01 3.929466195939807505e-01 1.212366200000000000e+07
1.544094012238766211e+01 3.923834559401264133e-01 1.212901800000000000e+07
1.545664013264503289e+01 3.917415404671888424e-01 1.216869800000000000e+07
1.547234721809387814e+01 3.909526809377683598e-01 1.219107000000000000e+07
1.548806830570859638e+01 3.906025353652646803e-01 1.223729000000000000e+07
1.550378617456002139e+01 3.905380408997507491e-01 1.223743400000000000e+07
1.551949326652145444e+01 3.897487495344119646e-01 1.226943000000000000e+07
1.553520074389395766e+01 3.894556242622055353e-01 1.228831400000000000e+07
1.555090395003159109e+01 3.888876705670833434e-01 1.231201800000000000e+07
1.556660510994063529e+01 3.884419767840651683e-01 1.233377000000000000e+07
1.558230560602022585e+01 3.880566422064388732e-01 1.236265400000000000e+07
1.559802025579355345e+01 3.873736606713172881e-01 1.240528200000000000e+07
1.561373652368818732e+01 3.871134646739765039e-01 1.241484200000000000e+07
1.562943871085353820e+01 3.865336237153226828e-01 1.243327800000000000e+07
1.564514462324844501e+01 3.860549654106414930e-01 1.246944200000000000e+07
1.566085756903060577e+01 3.858036812682872352e-01 1.249710600000000000e+07
1.567656796440698130e+01 3.852469425178817186e-01 1.251307400000000000e+07
1.569226779356092649e+01 3.847472235260058770e-01 1.253190200000000000e+07
1.570797055089889582e+01 3.840626240780923295e-01 1.256769000000000000e+07
1.572368756897020425e+01 3.835045128520713775e-01 1.260333800000000000e+07
1.573939898686848515e+01 3.832987016446722239e-01 1.261272600000000000e+07
1.575510152284361887e+01 3.829671015026590575e-01 1.263480200000000000e+07
1.577080127627408501e+01 3.822580122927677904e-01 1.266273000000000000e+07
1.578651118817101562e+01 3.820274152013775071e-01 1.269908600000000000e+07
1.580221937934288512e+01 3.816164157332417317e-01 1.271107400000000000e+07
1.581792004320117329e+01 3.809807020873848260e-01 1.273909800000000000e+07
1.583362804638324128e+01 3.805783159703324259e-01 1.276949000000000000e+07
1.584933931083668845e+01 3.802625705036826731e-01 1.279968600000000000e+07
1.586505738507453955e+01 3.796388638970377150e-01 1.282862600000000000e+07
1.588076348861643616e+01 3.791075427533551756e-01 1.283279400000000000e+07
1.589646867151865983e+01 3.788621834425783819e-01 1.287594200000000000e+07
1.591218760363992502e+01 3.787216474045184134e-01 1.290631400000000000e+07
1.592789668268775038e+01 3.780810713319366356e-01 1.291312200000000000e+07
1.594359557651641346e+01 3.777043606934528674e-01 1.293734600000000000e+07
1.595929847024770964e+01 3.773069364993254515e-01 1.297337400000000000e+07
1.597501467476883086e+01 3.766858443578151028e-01 1.300817000000000000e+07
1.599073052232482262e+01 3.763157531086359087e-01 1.302581000000000000e+07
1.600643060771378146e+01 3.758975846255712683e-01 1.303359000000000000e+07
1.602213654656317843e+01 3.753167109176625549e-01 1.308369800000000000e+07
1.603784684564565310e+01 3.749696633127922452e-01 1.309470600000000000e+07
1.605354781414581922e+01 3.744273001864013573e-01 1.311900200000000000e+07
1.606924891457829219e+01 3.743753954529321359e-01 1.314631800000000000e+07
