# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 1.598169650645223872e+00 7.532114000000000000e+06
1.217369248650853386e+01 1.594058252437490664e+00 7.536234000000000000e+06
1.218938816956664795e+01 1.587094826558446803e+00 7.565834000000000000e+06
1.220511056850387632e+01 1.586017054707695273e+00 7.603062000000000000e+06
1.222082302231588535e+01 1.580388970606632526e+00 7.593890000000000000e+06
1.223651649645578665e+01 1.574478420696778791e+00 7.622906000000000000e+06
1.225222107367874180e+01 1.571263232313562908e+00 7.646622000000000000e+06
1.226793902491068877e+01 1.566346995812596843e+00 7.672058000000000000e+06
1.228364718069601835e+01 1.561535448461366604e+00 7.679346000000000000e+06
1.229933962477952214e+01 1.554845810339659407e+00 7.693058000000000000e+06
1.231504373451924117e+01 1.551887972284063721e+00 7.732158000000000000e+06
1.233076331536994985e+01 1.546185846787424545e+00 7.746962000000000000e+06
1.234648244688633945e+01 1.544501817401292554e+00 7.770986000000000000e+06
1.236218576653318735e+01 1.538029776788597758e+00 7.772094000000000000e+06
1.237788516389707461e+01 1.534914320144319166e+00 7.803818000000000000e+06
1.239360390984925964e+01 1.529473709201721876e+00 7.834338000000000000e+06
1.240931454438657155e+01 1.524492609504308982e+00 7.833710000000000000e+06
1.242501025862532238e+01 1.521026890385471342e+00 7.858794000000000000e+06
1.244071609171995973e+01 1.516221245032843612e+00 7.884290000000000000e+06
1.245642554635569788e+01 1.511524362015318035e+00 7.901522000000000000e+06
1.247213990979998322e+01 1.507625214641602485e+00 7.930662000000000000e+06
1.248784889213827753e+01 1.503462758364625174e+00 7.934426000000000000e+06
1.250355459696362281e+01 1.499150906666003813e+00 7.967322000000000000e+06
1.251926642764211373e+01 1.493869656151002756e+00 7.981934000000000000e+06
1.253497567568721927e+01 1.490516890445694687e+00 8.003282000000000000e+06
1.255068061703326165e+01 1.487688390015244888e+00 8.019666000000000000e+06
1.256637936912699516e+01 1.479685186923064721e+00 8.034482000000000000e+06
1.258208508998344399e+01 1.477427272486156795e+00 8.068542000000000000e+06
1.259780313698870202e+01 1.472460680811395362e+00 8.088290000000000000e+06
1.261351163942811127e+01 1.468128861475618052e+00 8.096322000000000000e+06
1.262921162496122385e+01 1.464445083535586889e+00 8.122646000000000000e+06
1.264492727534496019e+01 1.459711725126617621e+00 8.150138000000000000e+06
1.266064123044320411e+01 1.454906860990907713e+00 8.165322000000000000e+06
1.267635049109034462e+01 1.451784487375244126e+00 8.182574000000000000e+06
1.269205751319950970e+01 1.447288771478423497e+00 8.203698000000000000e+06
1.270776623809462613e+01 1.443680461470729037e+00 8.226914000000000000e+06
1.272347983526652904e+01 1.438796260121078419e+00 8.246898000000000000e+06
1.273918476699724422e+01 1.433630840059290090e+00 8.261774000000000000e+06
1.275488532096565741e+01 1.429418174641575501e+00 8.279426000000000000e+06
1.277058911046302292e+01 1.427037395161373734e+00 8.308722000000000000e+06
1.278629950396799053e+01 1.422577056030507991e+00 8.326214000000000000e+06
1.280200365974331511e+01 1.416517973476634884e+00 8.342682000000000000e+06
1.281770065856501084e+01 1.414376723661778357e+00 8.360834000000000000e+06
1.283340848437807935e+01 1.411908841725458164e+00 8.393226000000000000e+06
1.284913125601308792e+01 1.407883351246711712e+00 8.420150000000000000e+06
1.286484437274510917e+01 1.403277089275617451e+00 8.421986000000000000e+06
1.288054190366636220e+01 1.399276721897047437e+00 8.445714000000000000e+06
1.289624751817243542e+01 1.394189734189899443e+00 8.472590000000000000e+06
1.291196350413541616e+01 1.390353804484089739e+00 8.495370000000000000e+06
1.292767561271233312e+01 1.386173201256178711e+00 8.512802000000000000e+06
1.294337627341686670e+01 1.381163729029518006e+00 8.523290000000000000e+06
1.295909254465509619e+01 1.378525004486067074e+00 8.570982000000000000e+06
1.297481202941889933e+01 1.375397300191002925e+00 8.568458000000000000e+06
1.299050877709477980e+01 1.370430645881475895e+00 8.586498000000000000e+06
1.300620190024628187e+01 1.366489995513912703e+00 8.608838000000000000e+06
1.302191363383399469e+01 1.362565394460309998e+00 8.645610000000000000e+06
1.303763169598336091e+01 1.358396357011572242e+00 8.658386000000000000e+06
1.305333181807477239e+01 1.355951216102073253e+00 8.668598000000000000e+06
1.306903073371036683e+01 1.350719281773711034e+00 8.697426000000000000e+06
1.308473895878913140e+01 1.348255592794869173e+00 8.722562000000000000e+06
1.310044895130510945e+01 1.344420472416794743e+00 8.737962000000000000e+06
1.311616215419301668e+01 1.340052963244265483e+00 8.771366000000000000e+06
1.313186858979111094e+01 1.336016148653347946e+00 8.771010000000000000e+06
1.314758318782488900e+01 1.333253462861023753e+00 8.822618000000000000e+06
1.316329275779432884e+01 1.329562931453589725e+00 8.807726000000000000e+06
1.317898595262972350e+01 1.324629169965282793e+00 8.844618000000000000e+06
1.319469240226760220e+01 1.321655025380206849e+00 8.868722000000000000e+06
1.321040689247021405e+01 1.317100895540114447e+00 8.891394000000000000e+06
1.322611949941154208e+01 1.314269719681496751e+00 8.911934000000000000e+06
1.324182463394985909e+01 1.310487029380974944e+00 8.923938000000000000e+06
1.325752875752444560e+01 1.307378573418175982e+00 8.953682000000000000e+06
1.327324685934994797e+01 1.303854857611351559e+00 8.981966000000000000e+06
1.328896030804089534e+01 1.300566646222732992e+00 8.990442000000000000e+06
1.330465770248929935e+01 1.296355832685936793e+00 9.007874000000000000e+06
1.332036222917837698e+01 1.292675546870211800e+00 9.038982000000000000e+06
1.333608106842605068e+01 1.290709450332301556e+00 9.068570000000000000e+06
1.335180331535189246e+01 1.285778707245260222e+00 9.085250000000000000e+06
1.336750361723562541e+01 1.282335775904296149e+00 9.084690000000000000e+06
1.338320275923961589e+01 1.277869990471760753e+00 9.128654000000000000e+06
1.339890831652831338e+01 1.274376804548694508e+00 9.133170000000000000e+06
1.341462514739588485e+01 1.271288157196010182e+00 9.185882000000000000e+06
1.343033068227095939e+01 1.267014425224925578e+00 9.163254000000000000e+06
1.344603079414738112e+01 1.264214170516033908e+00 9.220130000000000000e+06
1.346175097817287813e+01 1.260476015846400344e+00 9.233138000000000000e+06
1.347746169624149459e+01 1.258196821451128988e+00 9.249378000000000000e+06
1.349316675243398933e+01 1.253333153571948744e+00 9.271550000000000000e+06
1.350886780744113125e+01 1.250661137641329690e+00 9.286266000000000000e+06
1.352457420959309786e+01 1.246145325886445665e+00 9.320762000000000000e+06
1.354027528269936731e+01 1.242676148244216350e+00 9.326718000000000000e+06
1.355597266711250448e+01 1.239887383771110629e+00 9.354602000000000000e+06
1.357167854077304803e+01 1.237481354142667689e+00 9.384122000000000000e+06
1.358738838662311110e+01 1.234617969589218989e+00 9.400482000000000000e+06
1.360310113866151482e+01 1.228928005081929342e+00 9.432638000000000000e+06
1.361881507393887070e+01 1.227538121019587036e+00 9.445314000000000000e+06
1.363453202384387275e+01 1.223280600255980399e+00 9.477290000000000000e+06
1.365024566205330991e+01 1.219462647043759951e+00 9.489182000000000000e+06
1.366595033684499860e+01 1.216565548571713506e+00 9.506706000000000000e+06
1.368165392332742947e+01 1.213223483418988335e+00 9.533978000000000000e+06
1.369736167268202998e+01 1.210207771637723972e+00 9.553662000000000000e+06
1.371307055606699343e+01 1.206713686488635195e+00 9.579506000000000000e+06
1.372878654632152795e+01 1.202423722395795203e+00 9.607866000000000000e+06
1.374449164540093271e+01 1.200835960040606221e+00 9.608354000000000000e+06
1.376018948147827103e+01 1.196820837958900707e+00 9.643862000000000000e+06
1.377590285876657106e+01 1.192817533760650139e+00 9.670578000000000000e+06
1.379161550194992891e+01 1.190651834403569698e+00 9.687890000000000000e+06
1.380731081996385612e+01 1.187268847927237303e+00 9.693294000000000000e+06
1.382300999567189415e+01 1.183177975754809319e+00 9.736034000000000000e+06
1.383872564254849102e+01 1.182146617062949323e+00 9.758946000000000000e+06
1.385444081006387584e+01 1.178560187274887205e+00 9.778994000000000000e+06
1.387015071998694360e+01 1.174918499014067308e+00 9.796814000000000000e+06
1.388585452423644107e+01 1.171927807627717311e+00 9.816882000000000000e+06
1.390156760444444295e+01 1.167737541411544511e+00 9.850514000000000000e+06
1.391727461050539816e+01 1.165748348579787708e+00 9.856062000000000000e+06
1.393297592547683017e+01 1.161643827580186805e+00 9.886706000000000000e+06
1.394868876145243419e+01 1.159147652819216612e+00 9.916194000000000000e+06
1.396439742877755918e+01 1.156137007153959173e+00 9.924854000000000000e+06
1.398010702101767677e+01 1.152536216971557392e+00 9.961490000000000000e+06
1.399582173626056658e+01 1.150716327267254036e+00 9.979098000000000000e+06
1.401152670862070160e+01 1.146768664618139422e+00 9.990266000000000000e+06
1.402722014478893797e+01 1.144073977083212235e+00 1.001239800000000000e+07
1.404291897715275006e+01 1.140716466819101660e+00 1.003881800000000000e+07
1.405862735443806244e+01 1.137936923071118711e+00 1.007208200000000000e+07
1.407433479531513143e+01 1.134273064575157086e+00 1.008267000000000000e+07
1.409004917104677368e+01 1.131232178358954066e+00 1.012322600000000000e+07
1.410576653922355916e+01 1.128601909019920635e+00 1.013483400000000000e+07
1.412147260933269344e+01 1.126565663033359810e+00 1.015145000000000000e+07
1.413717993358438640e+01 1.122115336841148059e+00 1.018411800000000000e+07
1.415289157905369954e+01 1.120860878781075431e+00 1.019981000000000000e+07
1.416860366393267157e+01 1.116558163103523071e+00 1.023038600000000000e+07
1.418430896436029265e+01 1.113309255197183489e+00 1.023833400000000000e+07
1.420001284291687682e+01 1.110963497973148195e+00 1.027159400000000000e+07
1.421572657614547808e+01 1.108308577103784165e+00 1.029841800000000000e+07
1.423143337578410517e+01 1.105787685699965106e+00 1.030681400000000000e+07
1.424713778177505397e+01 1.103307357890773277e+00 1.034130600000000000e+07
1.426285025225489456e+01 1.100267185391806457e+00 1.036284200000000000e+07
1.427856427368283398e+01 1.096241310622539489e+00 1.038883400000000000e+07
1.429426790244143852e+01 1.093709087376137923e+00 1.039563000000000000e+07
1.430996575509801971e+01 1.090025171308200092e+00 1.042536200000000000e+07
1.432567210679634506e+01 1.087837089404773527e+00 1.045427400000000000e+07
1.434138366999696146e+01 1.085738670817978591e+00 1.047829400000000000e+07
1.435709809438420237e+01 1.083143604278802075e+00 1.050181800000000000e+07
1.437280392282341523e+01 1.080290846910215041e+00 1.051481000000000000e+07
1.438851160269255303e+01 1.076970723421585063e+00 1.054884200000000000e+07
1.440422192675342039e+01 1.074047301736380744e+00 1.056646200000000000e+07
1.441992714275331444e+01 1.072284947023702140e+00 1.058681000000000000e+07
1.443563532454286502e+01 1.069059743452491551e+00 1.061495400000000000e+07
1.445133980253338457e+01 1.065829408824374269e+00 1.063105400000000000e+07
1.446704700330820970e+01 1.063011741676000099e+00 1.066236200000000000e+07
1.448275628028434348e+01 1.060951738564499536e+00 1.068335400000000000e+07
1.449846208348667354e+01 1.057891555128196215e+00 1.069929800000000000e+07
1.451417198299666467e+01 1.055615525112624464e+00 1.073878200000000000e+07
1.452988075651297706e+01 1.053171282520563246e+00 1.074420200000000000e+07
1.454558861043286200e+01 1.050378466852639914e+00 1.078218600000000000e+07
1.456129125218806841e+01 1.047741272434238535e+00 1.078496600000000000e+07
1.457699892464232683e+01 1.045166679004439603e+00 1.083393800000000000e+07
1.459271566640466311e+01 1.041967570840267809e+00 1.084813800000000000e+07
1.460843060267550619e+01 1.039931151727929493e+00 1.087376600000000000e+07
1.462413856613178353e+01 1.036241764237432417e+00 1.088697000000000000e+07
1.463984038393505038e+01 1.034923072214267048e+00 1.091244200000000000e+07
1.465554487563843367e+01 1.032321730013940231e+00 1.093669800000000000e+07
1.467125359738870749e+01 1.028879801118752768e+00 1.096614200000000000e+07
1.468695215062295389e+01 1.026474129312503036e+00 1.096874600000000000e+07
1.470265208970906734e+01 1.023919066707993597e+00 1.101460200000000000e+07
1.471836994524712061e+01 1.022296933723356060e+00 1.104277400000000000e+07
1.473408908505314230e+01 1.018918093556066662e+00 1.106147400000000000e+07
1.474979494899728394e+01 1.017254085590813206e+00 1.107245000000000000e+07
1.476549319820674455e+01 1.014381645649126806e+00 1.109692200000000000e+07
1.478120959716355998e+01 1.011030163119881475e+00 1.114652600000000000e+07
1.479692708607952589e+01 1.009377600240884298e+00 1.114560200000000000e+07
1.481262773648680664e+01 1.006627961178470532e+00 1.116844200000000000e+07
1.482831807978547367e+01 1.004354764823381263e+00 1.118108600000000000e+07
1.484403479212634736e+01 1.001864514439587017e+00 1.125011400000000000e+07
1.485975910022496826e+01 9.997218492691671843e-01 1.124210600000000000e+07
1.487546116254211981e+01 9.968333255514251201e-01 1.126544600000000000e+07
1.489116101759013233e+01 9.943326342055152089e-01 1.128549000000000000e+07
1.490687605691364404e+01 9.921855496182842016e-01 1.133592200000000000e+07
1.492259047301397423e+01 9.901541288581861000e-01 1.133013000000000000e+07
1.493828361520856873e+01 9.873527705161538881e-01 1.135727000000000000e+07
1.495398746968900205e+01 9.852617828031684510e-01 1.138909800000000000e+07
1.496970470176504620e+01 9.831608446295946324e-01 1.142664200000000000e+07
1.498541811108218447e+01 9.808699018961701821e-01 1.143135800000000000e+07
1.500112369815582269e+01 9.782509580539608951e-01 1.146229800000000000e+07
1.501682771044461795e+01 9.765017637985636823e-01 1.147920200000000000e+07
1.503253401606537842e+01 9.741552941307305424e-01 1.150974600000000000e+07
1.504823456875438481e+01 9.717129006161729921e-01 1.152306200000000000e+07
1.506393551489705551e+01 9.690735111251872480e-01 1.155621000000000000e+07
1.507964770104679175e+01 9.672381980348769837e-01 1.158828200000000000e+07
1.509535661435938536e+01 9.645205551962533486e-01 1.159964600000000000e+07
1.511107216380126061e+01 9.620565389874037310e-01 1.164527400000000000e+07
1.512678669010588095e+01 9.599661371315690861e-01 1.164933800000000000e+07
1.514248358802091232e+01 9.580115051486508548e-01 1.166538600000000000e+07
1.515819551110980434e+01 9.555292020350045767e-01 1.171928600000000000e+07
1.517391026295977774e+01 9.534413276706636964e-01 1.172073800000000000e+07
1.518961803510608810e+01 9.511950328853735481e-01 1.175507400000000000e+07
1.520532275548752743e+01 9.489945157568100420e-01 1.176716600000000000e+07
1.522103567250607448e+01 9.466855537795981768e-01 1.181334600000000000e+07
1.523675395281714806e+01 9.444315438313128919e-01 1.182545000000000000e+07
1.525244943101724004e+01 9.429226801604962960e-01 1.182881400000000000e+07
1.526815365307287742e+01 9.404606098506465006e-01 1.188441800000000000e+07
1.528387066072771638e+01 9.385231292653056778e-01 1.190037800000000000e+07
1.529957321464638476e+01 9.357732724599810981e-01 1.190800200000000000e+07
1.531526583627620397e+01 9.344571337142626444e-01 1.193747000000000000e+07
1.533097536464771871e+01 9.323106936399299105e-01 1.198134600000000000e+07
1.534669338573561426e+01 9.305073930539647931e-01 1.199815400000000000e+07
1.536240004252223734e+01 9.276294425056079707e-01 1.201579800000000000e+07
1.537810801182491893e+01 9.255928609151173880e-01 1.204658600000000000e+07
1.539381960142510408e+01 9.237666883730992762e-01 1.207322600000000000e+07
1.540952845721061593e+01 9.218773186692110766e-01 1.208937000000000000e+07
1.542523709037442003e+01 9.203069171674367333e-01 1.212366200000000000e+07
1.544094016867252428e+01 9.179406774728177121e-01 1.212901800000000000e+07
1.545664017249611355e+01 9.157253306804062909e-01 1.216869800000000000e+07
1.547234727593419557e+01 9.141304249750021871e-01 1.219107000000000000e+07
1.548806833453869558e+01 9.110784332151971032e-01 1.223729000000000000e+07
1.550378623459487315e+01 9.091944438678892793e-01 1.223743400000000000e+07
1.551949330626827894e+01 9.072746655712612407e-01 1.226943000000000000e+07
1.553520078467428966e+01 9.056188668355967808e-01 1.228831400000000000e+07
1.555090402017178697e+01 9.041646137944243655e-01 1.231201800000000000e+07
1.556660515225103758e+01 9.020565488086772499e-01 1.233377000000000000e+07
1.558230564648683369e+01 8.995877422436963089e-01 1.236265400000000000e+07
1.559802032509431058e+01 8.979404095771462702e-01 1.240528200000000000e+07
1.561373656517381825e+01 8.962202660331882731e-01 1.241484200000000000e+07
1.562943874868456007e+01 8.936701166015912356e-01 1.243327800000000000e+07
1.564514468723513119e+01 8.918921953364071786e-01 1.246944200000000000e+07
1.566085762263859849e+01 8.896818991532918774e-01 1.249710600000000000e+07
1.567656801168175562e+01 8.880563640876734111e-01 1.251307400000000000e+07
1.569226784315055134e+01 8.868079242879493007e-01 1.253190200000000000e+07
1.570797061764651303e+01 8.847019619357257003e-01 1.256769000000000000e+07
1.572368763200833186e+01 8.831737274680723226e-01 1.260333800000000000e+07
1.573939902922757739e+01 8.802215318084289919e-01 1.261272600000000000e+07
1.575510155432147918e+01 8.790599172032929065e-01 1.263480200000000000e+07
1.577080131559525533e+01 8.773504607616208206e-01 1.266273000000000000e+07
1.578651124257762106e+01 8.753954418451848074e-01 1.269908600000000000e+07
1.580221945868158429e+01 8.733364308948244892e-01 1.271107400000000000e+07
1.581792010585497543e+01 8.715509528225624525e-01 1.273909800000000000e+07
1.583362809238100866e+01 8.702018639742072903e-01 1.276949000000000000e+07
1.584933934958661794e+01 8.681216867351277955e-01 1.279968600000000000e+07
1.586505742005159547e+01 8.663743880287724242e-01 1.282862600000000000e+07
1.588076352344777042e+01 8.652614543644976397e-01 1.283279400000000000e+07
1.589646872608305905e+01 8.626494279020516798e-01 1.287594200000000000e+07
1.591218765353894682e+01 8.610875266168170894e-01 1.290631400000000000e+07
1.592789674253093146e+01 8.599223332668893827e-01 1.291312200000000000e+07
1.594359563934946422e+01 8.579887250445338287e-01 1.293734600000000000e+07
1.595929854003116333e+01 8.559116541309916837e-01 1.297337400000000000e+07
1.597501474699522639e+01 8.536385978965527199e-01 1.300817000000000000e+07
1.599073061961361475e+01 8.532660157026703551e-01 1.302581000000000000e+07
1.600643059467362406e+01 8.512901664084875364e-01 1.303359000000000000e+07
1.602213644221637878e+01 8.490465004618724665e-01 1.308369800000000000e+07
1.603784671360493164e+01 8.478893684211009640e-01 1.309470600000000000e+07
1.605354767035452213e+01 8.464782610750422043e-01 1.311900200000000000e+07
1.606924881116611203e+01 8.446189267595687333e-01 1.314631800000000000e+07
