# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 4.434822680591398170e-01 7.532114000000000000e+06
1.217369248650853386e+01 4.432396870903955177e-01 7.536234000000000000e+06
1.218938816956664795e+01 4.422971413329977453e-01 7.565834000000000000e+06
1.220511056850387632e+01 4.415108347136982303e-01 7.603062000000000000e+06
1.222082302231588535e+01 4.412659058795953548e-01 7.593890000000000000e+06
1.223651649645578665e+01 4.409037380232682657e-01 7.622906000000000000e+06
1.225222107367874180e+01 4.398238529379378536e-01 7.646622000000000000e+06
1.226793902491068877e+01 4.392640475345728768e-01 7.672058000000000000e+06
1.228364718069601835e+01 4.388371744156338572e-01 7.679346000000000000e+06
1.229933962477952214e+01 4.384648796356403477e-01 7.693058000000000000e+06
1.231504373451924117e+01 4.375732492791792883e-01 7.732158000000000000e+06
1.233076331536994985e+01 4.367991930256014954e-01 7.746962000000000000e+06
1.234648244688633945e+01 4.364465783363913332e-01 7.770986000000000000e+06
1.236218576653318735e+01 4.358336054607677146e-01 7.772094000000000000e+06
1.237788516389707461e+01 4.354644098568162258e-01 7.803818000000000000e+06
1.239360390984925964e+01 4.352294348290818848e-01 7.834338000000000000e+06
1.240931454438657155e+01 4.344664277845363687e-01 7.833710000000000000e+06
1.242501025862532238e+01 4.335294003125669815e-01 7.858794000000000000e+06
1.244071609171995973e+01 4.330198090126060606e-01 7.884290000000000000e+06
1.245642554635569788e+01 4.329063438664095820e-01 7.901522000000000000e+06
1.247213990979998322e+01 4.319011452007411878e-01 7.930662000000000000e+06
1.248784889213827753e+01 4.313543601011591844e-01 7.934426000000000000e+06
1.250355459696362281e+01 4.307751400031277766e-01 7.967322000000000000e+06
1.251926642764211373e+01 4.308585174971378828e-01 7.981934000000000000e+06
1.253497567568721927e+01 4.300317669676015919e-01 8.003282000000000000e+06
1.255068061703326165e+01 4.296794903927420028e-01 8.019666000000000000e+06
1.256637936912699516e+01 4.287564525006092309e-01 8.034482000000000000e+06
1.258208508998344399e+01 4.287056137279821044e-01 8.068542000000000000e+06
1.259780313698870202e+01 4.281197261720339209e-01 8.088290000000000000e+06
1.261351163942811127e+01 4.271359266590434300e-01 8.096322000000000000e+06
1.262921162496122385e+01 4.269130711839467240e-01 8.122646000000000000e+06
1.264492727534496019e+01 4.263609708203713877e-01 8.150138000000000000e+06
1.266064123044320411e+01 4.255301872969615151e-01 8.165322000000000000e+06
1.267635049109034462e+01 4.252279600526680525e-01 8.182574000000000000e+06
1.269205751319950970e+01 4.248430707712546051e-01 8.203698000000000000e+06
1.270776623809462613e+01 4.239571788400851582e-01 8.226914000000000000e+06
1.272347983526652904e+01 4.238038957193359657e-01 8.246898000000000000e+06
1.273918476699724422e+01 4.229105032405873210e-01 8.261774000000000000e+06
1.275488532096565741e+01 4.223178031907042773e-01 8.279426000000000000e+06
1.277058911046302292e+01 4.221631196711118639e-01 8.308722000000000000e+06
1.278629950396799053e+01 4.216177364646164771e-01 8.326214000000000000e+06
1.280200365974331511e+01 4.207992405799477753e-01 8.342682000000000000e+06
1.281770065856501084e+01 4.204555131700976611e-01 8.360834000000000000e+06
1.283340848437807935e+01 4.198276979554703137e-01 8.393226000000000000e+06
1.284913125601308792e+01 4.192875720741316981e-01 8.420150000000000000e+06
1.286484437274510917e+01 4.189586339849057373e-01 8.421986000000000000e+06
1.288054190366636220e+01 4.183405334350653870e-01 8.445714000000000000e+06
1.289624751817243542e+01 4.177161883202184511e-01 8.472590000000000000e+06
1.291196350413541616e+01 4.172879168299909458e-01 8.495370000000000000e+06
1.292767561271233312e+01 4.169780408377876113e-01 8.512802000000000000e+06
1.294337627341686670e+01 4.163218663215729753e-01 8.523290000000000000e+06
1.295909254465509619e+01 4.163207611449890044e-01 8.570982000000000000e+06
1.297481202941889933e+01 4.154949758754725719e-01 8.568458000000000000e+06
1.299050877709477980e+01 4.149636440840026030e-01 8.586498000000000000e+06
1.300620190024628187e+01 4.143794725838725324e-01 8.608838000000000000e+06
1.302191363383399469e+01 4.139209957423478636e-01 8.645610000000000000e+06
1.303763169598336091e+01 4.136876087529476886e-01 8.658386000000000000e+06
1.305333181807477239e+01 4.130413591678838703e-01 8.668598000000000000e+06
1.306903073371036683e+01 4.127686743181258611e-01 8.697426000000000000e+06
1.308473895878913140e+01 4.120636803728078834e-01 8.722562000000000000e+06
1.310044895130510945e+01 4.117170571352908315e-01 8.737962000000000000e+06
1.311616215419301668e+01 4.113404913214201430e-01 8.771366000000000000e+06
1.313186858979111094e+01 4.104707724652006950e-01 8.771010000000000000e+06
1.314758318782488900e+01 4.104466497359400279e-01 8.822618000000000000e+06
1.316329275779432884e+01 4.096483587250557279e-01 8.807726000000000000e+06
1.317898595262972350e+01 4.091450868765615367e-01 8.844618000000000000e+06
1.319469240226760220e+01 4.087438133701788989e-01 8.868722000000000000e+06
1.321040689247021405e+01 4.081618135468971231e-01 8.891394000000000000e+06
1.322611949941154208e+01 4.080107920458118098e-01 8.911934000000000000e+06
1.324182463394985909e+01 4.072166626437789816e-01 8.923938000000000000e+06
1.325752875752444560e+01 4.066420942803195548e-01 8.953682000000000000e+06
1.327324685934994797e+01 4.065318773195089053e-01 8.981966000000000000e+06
1.328896030804089534e+01 4.059527607207743527e-01 8.990442000000000000e+06
1.330465770248929935e+01 4.053726217751269512e-01 9.007874000000000000e+06
1.332036222917837698e+01 4.048400583163015432e-01 9.038982000000000000e+06
1.333608106842605068e+01 4.045786160331783510e-01 9.068570000000000000e+06
1.335180331535189246e+01 4.041905836383148376e-01 9.085250000000000000e+06
1.336750361723562541e+01 4.038278411261144174e-01 9.084690000000000000e+06
1.338320275923961589e+01 4.029474115241962195e-01 9.128654000000000000e+06
1.339890831652831338e+01 4.025592154750212703e-01 9.133170000000000000e+06
1.341462514739588485e+01 4.020331689433850886e-01 9.185882000000000000e+06
1.343033068227095939e+01 4.017667468346943216e-01 9.163254000000000000e+06
1.344603079414738112e+01 4.010628917379689962e-01 9.220130000000000000e+06
1.346175097817287813e+01 4.008067733851698455e-01 9.233138000000000000e+06
1.347746169624149459e+01 4.004789565309148092e-01 9.249378000000000000e+06
1.349316675243398933e+01 3.997830729489675883e-01 9.271550000000000000e+06
1.350886780744113125e+01 3.994192606586974836e-01 9.286266000000000000e+06
1.352457420959309786e+01 3.992475883409532522e-01 9.320762000000000000e+06
1.354027528269936731e+01 3.987218762269857386e-01 9.326718000000000000e+06
1.355597266711250448e+01 3.982677991003786278e-01 9.354602000000000000e+06
1.357167854077304803e+01 3.978542691580522761e-01 9.384122000000000000e+06
1.358738838662311110e+01 3.969100467401565080e-01 9.400482000000000000e+06
1.360310113866151482e+01 3.967849715000194011e-01 9.432638000000000000e+06
1.361881507393887070e+01 3.961056773761041927e-01 9.445314000000000000e+06
1.363453202384387275e+01 3.960761462401171662e-01 9.477290000000000000e+06
1.365024566205330991e+01 3.955384405104676038e-01 9.489182000000000000e+06
1.366595033684499860e+01 3.949060010901778162e-01 9.506706000000000000e+06
1.368165392332742947e+01 3.949529776552871962e-01 9.533978000000000000e+06
1.369736167268202998e+01 3.939218542586078731e-01 9.553662000000000000e+06
1.371307055606699343e+01 3.934157460729185707e-01 9.579506000000000000e+06
1.372878654632152795e+01 3.929647592920217924e-01 9.607866000000000000e+06
1.374449164540093271e+01 3.928255557611636806e-01 9.608354000000000000e+06
1.376018948147827103e+01 3.923083148638999429e-01 9.643862000000000000e+06
1.377590285876657106e+01 3.921607115934538923e-01 9.670578000000000000e+06
1.379161550194992891e+01 3.917817760110818837e-01 9.687890000000000000e+06
1.380731081996385612e+01 3.911201393458199060e-01 9.693294000000000000e+06
1.382300999567189415e+01 3.905983432268210764e-01 9.736034000000000000e+06
1.383872564254849102e+01 3.905830096815783303e-01 9.758946000000000000e+06
1.385444081006387584e+01 3.899456835744044558e-01 9.778994000000000000e+06
1.387015071998694360e+01 3.892056131717924194e-01 9.796814000000000000e+06
1.388585452423644107e+01 3.891249533202090216e-01 9.816882000000000000e+06
1.390156760444444295e+01 3.883989962351203085e-01 9.850514000000000000e+06
1.391727461050539816e+01 3.877987983435980945e-01 9.856062000000000000e+06
1.393297592547683017e+01 3.875420438313832427e-01 9.886706000000000000e+06
1.394868876145243419e+01 3.871115016507341022e-01 9.916194000000000000e+06
1.396439742877755918e+01 3.868782099968422483e-01 9.924854000000000000e+06
1.398010702101767677e+01 3.867300976058802298e-01 9.961490000000000000e+06
1.399582173626056658e+01 3.860585646117514758e-01 9.979098000000000000e+06
1.401152670862070160e+01 3.855738425783657997e-01 9.990266000000000000e+06
1.402722014478893797e+01 3.851855968969671307e-01 1.001239800000000000e+07
1.404291897715275006e+01 3.847797121135177467e-01 1.003881800000000000e+07
1.405862735443806244e+01 3.845209461162051867e-01 1.007208200000000000e+07
1.407433479531513143e+01 3.838636988020038276e-01 1.008267000000000000e+07
1.409004917104677368e+01 3.833055292848346896e-01 1.012322600000000000e+07
1.410576653922355916e+01 3.831890833140433883e-01 1.013483400000000000e+07
1.412147260933269344e+01 3.829698712991739806e-01 1.015145000000000000e+07
1.413717993358438640e+01 3.825723297785826871e-01 1.018411800000000000e+07
1.415289157905369954e+01 3.818737309812633707e-01 1.019981000000000000e+07
1.416860366393267157e+01 3.817563677460459326e-01 1.023038600000000000e+07
1.418430896436029265e+01 3.813032471884585939e-01 1.023833400000000000e+07
1.420001284291687682e+01 3.805449037413277669e-01 1.027159400000000000e+07
1.421572657614547808e+01 3.801475381947013177e-01 1.029841800000000000e+07
1.423143337578410517e+01 3.797958078995119502e-01 1.030681400000000000e+07
1.424713778177505397e+01 3.797147574977474127e-01 1.034130600000000000e+07
1.426285025225489456e+01 3.794487313422321706e-01 1.036284200000000000e+07
1.427856427368283398e+01 3.789404807122724317e-01 1.038883400000000000e+07
1.429426790244143852e+01 3.784604925338820314e-01 1.039563000000000000e+07
1.430996575509801971e+01 3.782306312241244250e-01 1.042536200000000000e+07
1.432567210679634506e+01 3.774930473412118626e-01 1.045427400000000000e+07
1.434138366999696146e+01 3.774871653725310749e-01 1.047829400000000000e+07
1.435709809438420237e+01 3.768627727123056159e-01 1.050181800000000000e+07
1.437280392282341523e+01 3.766746617390138163e-01 1.051481000000000000e+07
1.438851160269255303e+01 3.760276957413903332e-01 1.054884200000000000e+07
1.440422192675342039e+01 3.756189630928498113e-01 1.056646200000000000e+07
1.441992714275331444e+01 3.756582955583409600e-01 1.058681000000000000e+07
1.443563532454286502e+01 3.749377058063558255e-01 1.061495400000000000e+07
1.445133980253338457e+01 3.747886380785950267e-01 1.063105400000000000e+07
1.446704700330820970e+01 3.743378108903073764e-01 1.066236200000000000e+07
1.448275628028434348e+01 3.739682781268878764e-01 1.068335400000000000e+07
1.449846208348667354e+01 3.734147558092129060e-01 1.069929800000000000e+07
1.451417198299666467e+01 3.732002381648123479e-01 1.073878200000000000e+07
1.452988075651297706e+01 3.730849671292479353e-01 1.074420200000000000e+07
1.454558861043286200e+01 3.725242265343965964e-01 1.078218600000000000e+07
1.456129125218806841e+01 3.720258367063929983e-01 1.078496600000000000e+07
1.457699892464232683e+01 3.715065565263526715e-01 1.083393800000000000e+07
1.459271566640466311e+01 3.714610516569756271e-01 1.084813800000000000e+07
1.460843060267550619e+01 3.708475977871880103e-01 1.087376600000000000e+07
1.462413856613178353e+01 3.706580435144029573e-01 1.088697000000000000e+07
1.463984038393505038e+01 3.705754633105953766e-01 1.091244200000000000e+07
1.465554487563843367e+01 3.699419834030344134e-01 1.093669800000000000e+07
1.467125359738870749e+01 3.695588886228174386e-01 1.096614200000000000e+07
1.468695215062295389e+01 3.692160434747964737e-01 1.096874600000000000e+07
1.470265208970906734e+01 3.686485222071573253e-01 1.101460200000000000e+07
1.471836994524712061e+01 3.682645094430077037e-01 1.104277400000000000e+07
1.473408908505314230e+01 3.683651247564294073e-01 1.106147400000000000e+07
1.474979494899728394e+01 3.677637966303753947e-01 1.107245000000000000e+07
1.476549319820674455e+01 3.674529522691067362e-01 1.109692200000000000e+07
1.478120959716355998e+01 3.668679820062322738e-01 1.114652600000000000e+07
1.479692708607952589e+01 3.667667749126516386e-01 1.114560200000000000e+07
1.481262773648680664e+01 3.662886909382705447e-01 1.116844200000000000e+07
1.482831807978547367e+01 3.658691785395443707e-01 1.118108600000000000e+07
1.484403479212634736e+01 3.657963821522163816e-01 1.125011400000000000e+07
1.485975910022496826e+01 3.654468966935554564e-01 1.124210600000000000e+07
1.487546116254211981e+01 3.649460039132050304e-01 1.126544600000000000e+07
1.489116101759013233e+01 3.645123960058446744e-01 1.128549000000000000e+07
1.490687605691364404e+01 3.642960184447281979e-01 1.133592200000000000e+07
1.492259047301397423e+01 3.640525748601295963e-01 1.133013000000000000e+07
1.493828361520856873e+01 3.636508377453384067e-01 1.135727000000000000e+07
1.495398746968900205e+01 3.631924143597675680e-01 1.138909800000000000e+07
1.496970470176504620e+01 3.629180165091371868e-01 1.142664200000000000e+07
1.498541811108218447e+01 3.627536203485185462e-01 1.143135800000000000e+07
1.500112369815582269e+01 3.623150436326119106e-01 1.146229800000000000e+07
1.501682771044461795e+01 3.621147837628434507e-01 1.147920200000000000e+07
1.503253401606537842e+01 3.618292488817737573e-01 1.150974600000000000e+07
1.504823456875438481e+01 3.613671652552073454e-01 1.152306200000000000e+07
1.506393551489705551e+01 3.611173126829643754e-01 1.155621000000000000e+07
1.507964770104679175e+01 3.608072361373325099e-01 1.158828200000000000e+07
1.509535661435938536e+01 3.604266242262910147e-01 1.159964600000000000e+07
1.511107216380126061e+01 3.601550508815850593e-01 1.164527400000000000e+07
1.512678669010588095e+01 3.597480603618849471e-01 1.164933800000000000e+07
1.514248358802091232e+01 3.594155607024062116e-01 1.166538600000000000e+07
1.515819551110980434e+01 3.587189100086814464e-01 1.171928600000000000e+07
1.517391026295977774e+01 3.588105117612900852e-01 1.172073800000000000e+07
1.518961803510608810e+01 3.585034428536987283e-01 1.175507400000000000e+07
1.520532275548752743e+01 3.581351703545271326e-01 1.176716600000000000e+07
1.522103567250607448e+01 3.578617353626991071e-01 1.181334600000000000e+07
1.523675395281714806e+01 3.575046615562198493e-01 1.182545000000000000e+07
1.525244943101724004e+01 3.572190753865941426e-01 1.182881400000000000e+07
1.526815365307287742e+01 3.571149634757040947e-01 1.188441800000000000e+07
1.528387066072771638e+01 3.566446796900064609e-01 1.190037800000000000e+07
1.529957321464638476e+01 3.562660217893816039e-01 1.190800200000000000e+07
1.531526583627620397e+01 3.559893763083802343e-01 1.193747000000000000e+07
1.533097536464771871e+01 3.559368037614471514e-01 1.198134600000000000e+07
1.534669338573561426e+01 3.555141899328846944e-01 1.199815400000000000e+07
1.536240004252223734e+01 3.550683858034230922e-01 1.201579800000000000e+07
1.537810801182491893e+01 3.547189635304143218e-01 1.204658600000000000e+07
1.539381960142510408e+01 3.543844867974806356e-01 1.207322600000000000e+07
1.540952845721061593e+01 3.543204071014453560e-01 1.208937000000000000e+07
1.542523709037442003e+01 3.540060338204743529e-01 1.212366200000000000e+07
1.544094016867252428e+01 3.536035646084456086e-01 1.212901800000000000e+07
1.545664017249611355e+01 3.531956746728368013e-01 1.216869800000000000e+07
1.547234727593419557e+01 3.527199827414656541e-01 1.219107000000000000e+07
1.548806833453869558e+01 3.526969206417434055e-01 1.223729000000000000e+07
1.550378623459487315e+01 3.526442308085175337e-01 1.223743400000000000e+07
1.551949330626827894e+01 3.519990741216176833e-01 1.226943000000000000e+07
1.553520078467428966e+01 3.518566094583845949e-01 1.228831400000000000e+07
1.555090402017178697e+01 3.515082580288625413e-01 1.231201800000000000e+07
1.556660515225103758e+01 3.512627120499247080e-01 1.233377000000000000e+07
1.558230564648683369e+01 3.511356865605071431e-01 1.236265400000000000e+07
1.559802032509431058e+01 3.505927152643527056e-01 1.240528200000000000e+07
1.561373656517381825e+01 3.504939893717535782e-01 1.241484200000000000e+07
1.562943874868456007e+01 3.501784083006910797e-01 1.243327800000000000e+07
1.564514468723513119e+01 3.499684669129540793e-01 1.246944200000000000e+07
1.566085762263859849e+01 3.498763233663857442e-01 1.249710600000000000e+07
1.567656801168175562e+01 3.494976134561339487e-01 1.251307400000000000e+07
1.569226784315055134e+01 3.493398288623706383e-01 1.253190200000000000e+07
1.570797061764651303e+01 3.488908065046161799e-01 1.256769000000000000e+07
1.572368763200833186e+01 3.484452690231746308e-01 1.260333800000000000e+07
1.573939902922757739e+01 3.482113620798549247e-01 1.261272600000000000e+07
1.575510155432147918e+01 3.480632304328947768e-01 1.263480200000000000e+07
1.577080131559525533e+01 3.475943181288710937e-01 1.266273000000000000e+07
1.578651124257762106e+01 3.475310742836137945e-01 1.269908600000000000e+07
1.580221945868158429e+01 3.472374954311492345e-01 1.271107400000000000e+07
1.581792010585497543e+01 3.470416037304995815e-01 1.273909800000000000e+07
1.583362809238100866e+01 3.467542556515569308e-01 1.276949000000000000e+07
1.584933934958661794e+01 3.465958461793516299e-01 1.279968600000000000e+07
1.586505742005159547e+01 3.461119296797645628e-01 1.282862600000000000e+07
1.588076352344777042e+01 3.457025414730416357e-01 1.283279400000000000e+07
1.589646872608305905e+01 3.458053787443279847e-01 1.287594200000000000e+07
1.591218765353894682e+01 3.456997482007643785e-01 1.290631400000000000e+07
1.592789674253093146e+01 3.451884447463595684e-01 1.291312200000000000e+07
1.594359563934946422e+01 3.448347520426523483e-01 1.293734600000000000e+07
1.595929854003116333e+01 3.448273748987734089e-01 1.297337400000000000e+07
1.597501474699522639e+01 3.444228127399934225e-01 1.300817000000000000e+07
1.599073061961361475e+01 3.440796388094099489e-01 1.302581000000000000e+07
1.600643059467362406e+01 3.439401577002191845e-01 1.303359000000000000e+07
1.602213644221637878e+01 3.435319662682522757e-01 1.308369800000000000e+07
1.603784671360493164e+01 3.433080895439729607e-01 1.309470600000000000e+07
1.605354767035452213e+01 3.429135844327182991e-01 1.311900200000000000e+07
1.606924881116611203e+01 3.429792281002178589e-01 1.314631800000000000e+07
