# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 9.811960493428537600e-01 7.532114000000000000e+06
1.217369248650853386e+01 9.796686912853289630e-01 7.536234000000000000e+06
1.218938816956664795e+01 9.760400505747284239e-01 7.565834000000000000e+06
1.220511056850387632e+01 9.766091608880737018e-01 7.603062000000000000e+06
1.222082302231588535e+01 9.734427941410792595e-01 7.593890000000000000e+06
1.223651649645578665e+01 9.712211458464790059e-01 7.622906000000000000e+06
1.225222107367874180e+01 9.697862010179135739e-01 7.646622000000000000e+06
1.226793902491068877e+01 9.678698987937787157e-01 7.672058000000000000e+06
1.228364718069601835e+01 9.660906019861588145e-01 7.679346000000000000e+06
1.229933962477952214e+01 9.632766969909755117e-01 7.693058000000000000e+06
1.231504373451924117e+01 9.616813313954526432e-01 7.732158000000000000e+06
1.233076331536994985e+01 9.592669358646653821e-01 7.746962000000000000e+06
1.234648244688633945e+01 9.594456868150322837e-01 7.770986000000000000e+06
1.236218576653318735e+01 9.561899920407550546e-01 7.772094000000000000e+06
1.237788516389707461e+01 9.555444527281390377e-01 7.803818000000000000e+06
1.239360390984925964e+01 9.526109289642595845e-01 7.834338000000000000e+06
1.240931454438657155e+01 9.508843191795459671e-01 7.833710000000000000e+06
1.242501025862532238e+01 9.491522490600974304e-01 7.858794000000000000e+06
1.244071609171995973e+01 9.474681296603751912e-01 7.884290000000000000e+06
1.245642554635569788e+01 9.456147182783266603e-01 7.901522000000000000e+06
1.247213990979998322e+01 9.441792501054767639e-01 7.930662000000000000e+06
1.248784889213827753e+01 9.421107462594017212e-01 7.934426000000000000e+06
1.250355459696362281e+01 9.398566419180748310e-01 7.967322000000000000e+06
1.251926642764211373e+01 9.373513361548716505e-01 7.981934000000000000e+06
1.253497567568721927e+01 9.366687316528394813e-01 8.003282000000000000e+06
1.255068061703326165e+01 9.357061129478458916e-01 8.019666000000000000e+06
1.256637936912699516e+01 9.320309635394042891e-01 8.034482000000000000e+06
1.258208508998344399e+01 9.312954558580720521e-01 8.068542000000000000e+06
1.259780313698870202e+01 9.291998061394930453e-01 8.088290000000000000e+06
1.261351163942811127e+01 9.270535435720070883e-01 8.096322000000000000e+06
1.262921162496122385e+01 9.255880411383188289e-01 8.122646000000000000e+06
1.264492727534496019e+01 9.233802544202319718e-01 8.150138000000000000e+06
1.266064123044320411e+01 9.207260289306411494e-01 8.165322000000000000e+06
1.267635049109034462e+01 9.207430326936243414e-01 8.182574000000000000e+06
1.269205751319950970e+01 9.187108057853908827e-01 8.203698000000000000e+06
1.270776623809462613e+01 9.172303247609007171e-01 8.226914000000000000e+06
1.272347983526652904e+01 9.150486643584049284e-01 8.246898000000000000e+06
1.273918476699724422e+01 9.120706400344527065e-01 8.261774000000000000e+06
1.275488532096565741e+01 9.111520532945158735e-01 8.279426000000000000e+06
1.277058911046302292e+01 9.099626272247404168e-01 8.308722000000000000e+06
1.278629950396799053e+01 9.082891095520725377e-01 8.326214000000000000e+06
1.280200365974331511e+01 9.058100860131069743e-01 8.342682000000000000e+06
1.281770065856501084e+01 9.048578766185287892e-01 8.360834000000000000e+06
1.283340848437807935e+01 9.037662634128998951e-01 8.393226000000000000e+06
1.284913125601308792e+01 9.018954531688865295e-01 8.420150000000000000e+06
1.286484437274510917e+01 9.000551057672145916e-01 8.421986000000000000e+06
1.288054190366636220e+01 8.984851961598510073e-01 8.445714000000000000e+06
1.289624751817243542e+01 8.959398483816636283e-01 8.472590000000000000e+06
1.291196350413541616e+01 8.939725991922659043e-01 8.495370000000000000e+06
1.292767561271233312e+01 8.924341832454225631e-01 8.512802000000000000e+06
1.294337627341686670e+01 8.902628562444783178e-01 8.523290000000000000e+06
1.295909254465509619e+01 8.891681839957195077e-01 8.570982000000000000e+06
1.297481202941889933e+01 8.882206109897486934e-01 8.568458000000000000e+06
1.299050877709477980e+01 8.863246110346733042e-01 8.586498000000000000e+06
1.300620190024628187e+01 8.846718337596781723e-01 8.608838000000000000e+06
1.302191363383399469e+01 8.828139367841020269e-01 8.645610000000000000e+06
1.303763169598336091e+01 8.809369321256871332e-01 8.658386000000000000e+06
1.305333181807477239e+01 8.801739912267243504e-01 8.668598000000000000e+06
1.306903073371036683e+01 8.776340264349474785e-01 8.697426000000000000e+06
1.308473895878913140e+01 8.768859997785054539e-01 8.722562000000000000e+06
1.310044895130510945e+01 8.751405648136258986e-01 8.737962000000000000e+06
1.311616215419301668e+01 8.726486843668362914e-01 8.771366000000000000e+06
1.313186858979111094e+01 8.707379195782469772e-01 8.771010000000000000e+06
1.314758318782488900e+01 8.698582438908722958e-01 8.822618000000000000e+06
1.316329275779432884e+01 8.686866507881829680e-01 8.807726000000000000e+06
1.317898595262972350e+01 8.664171816125919579e-01 8.844618000000000000e+06
1.319469240226760220e+01 8.657589560254566052e-01 8.868722000000000000e+06
1.321040689247021405e+01 8.631335536362464422e-01 8.891394000000000000e+06
1.322611949941154208e+01 8.616535984220708988e-01 8.911934000000000000e+06
1.324182463394985909e+01 8.604041735834561111e-01 8.923938000000000000e+06
1.325752875752444560e+01 8.596683464970054089e-01 8.953682000000000000e+06
1.327324685934994797e+01 8.576212602007177166e-01 8.981966000000000000e+06
1.328896030804089534e+01 8.566351354026865428e-01 8.990442000000000000e+06
1.330465770248929935e+01 8.542526793780641503e-01 9.007874000000000000e+06
1.332036222917837698e+01 8.529499782165734789e-01 9.038982000000000000e+06
1.333608106842605068e+01 8.522393276999571388e-01 9.068570000000000000e+06
1.335180331535189246e+01 8.500883850196747638e-01 9.085250000000000000e+06
1.336750361723562541e+01 8.490307869613603620e-01 9.084690000000000000e+06
1.338320275923961589e+01 8.468531614847052413e-01 9.128654000000000000e+06
1.339890831652831338e+01 8.454445170734805615e-01 9.133170000000000000e+06
1.341462514739588485e+01 8.437521296267467275e-01 9.185882000000000000e+06
1.343033068227095939e+01 8.420912483709389607e-01 9.163254000000000000e+06
1.344603079414738112e+01 8.405772478262237835e-01 9.220130000000000000e+06
1.346175097817287813e+01 8.392661303231903069e-01 9.233138000000000000e+06
1.347746169624149459e+01 8.388998698074615623e-01 9.249378000000000000e+06
1.349316675243398933e+01 8.362630304533762438e-01 9.271550000000000000e+06
1.350886780744113125e+01 8.351004052651518350e-01 9.286266000000000000e+06
1.352457420959309786e+01 8.332625057908356059e-01 9.320762000000000000e+06
1.354027528269936731e+01 8.315293225333927341e-01 9.326718000000000000e+06
1.355597266711250448e+01 8.304254953871901268e-01 9.354602000000000000e+06
1.357167854077304803e+01 8.296888083935822777e-01 9.384122000000000000e+06
1.358738838662311110e+01 8.285404407986739495e-01 9.400482000000000000e+06
1.360310113866151482e+01 8.257483749508885973e-01 9.432638000000000000e+06
1.361881507393887070e+01 8.248765472487203931e-01 9.445314000000000000e+06
1.363453202384387275e+01 8.233998854102807519e-01 9.477290000000000000e+06
1.365024566205330991e+01 8.213144715740513524e-01 9.489182000000000000e+06
1.366595033684499860e+01 8.207815093892668612e-01 9.506706000000000000e+06
1.368165392332742947e+01 8.190187768421534065e-01 9.533978000000000000e+06
1.369736167268202998e+01 8.174512558639818183e-01 9.553662000000000000e+06
1.371307055606699343e+01 8.156912788613525089e-01 9.579506000000000000e+06
1.372878654632152795e+01 8.145314995025950688e-01 9.607866000000000000e+06
1.374449164540093271e+01 8.138952311707082776e-01 9.608354000000000000e+06
1.376018948147827103e+01 8.119022234038604235e-01 9.643862000000000000e+06
1.377590285876657106e+01 8.098385639410591308e-01 9.670578000000000000e+06
1.379161550194992891e+01 8.092229061230050702e-01 9.687890000000000000e+06
1.380731081996385612e+01 8.072576257358954344e-01 9.693294000000000000e+06
1.382300999567189415e+01 8.058797863688643703e-01 9.736034000000000000e+06
1.383872564254849102e+01 8.055471871654992233e-01 9.758946000000000000e+06
1.385444081006387584e+01 8.044789678774728614e-01 9.778994000000000000e+06
1.387015071998694360e+01 8.023709544756081335e-01 9.796814000000000000e+06
1.388585452423644107e+01 8.008624326950247729e-01 9.816882000000000000e+06
1.390156760444444295e+01 7.994782302730598644e-01 9.850514000000000000e+06
1.391727461050539816e+01 7.983155442812758240e-01 9.856062000000000000e+06
1.393297592547683017e+01 7.961474731826757578e-01 9.886706000000000000e+06
1.394868876145243419e+01 7.959110622482779007e-01 9.916194000000000000e+06
1.396439742877755918e+01 7.944617623594261158e-01 9.924854000000000000e+06
1.398010702101767677e+01 7.928835947232792947e-01 9.961490000000000000e+06
1.399582173626056658e+01 7.921502023529581882e-01 9.979098000000000000e+06
1.401152670862070160e+01 7.901709524050711808e-01 9.990266000000000000e+06
1.402722014478893797e+01 7.890868900736865976e-01 1.001239800000000000e+07
1.404291897715275006e+01 7.877880144853707245e-01 1.003881800000000000e+07
1.405862735443806244e+01 7.860264143997239827e-01 1.007208200000000000e+07
1.407433479531513143e+01 7.845771011051635435e-01 1.008267000000000000e+07
1.409004917104677368e+01 7.835886998867752640e-01 1.012322600000000000e+07
1.410576653922355916e+01 7.826373870553774426e-01 1.013483400000000000e+07
1.412147260933269344e+01 7.814360510074914723e-01 1.015145000000000000e+07
1.413717993358438640e+01 7.793279692949355297e-01 1.018411800000000000e+07
1.415289157905369954e+01 7.795078045571437464e-01 1.019981000000000000e+07
1.416860366393267157e+01 7.772677883317403724e-01 1.023038600000000000e+07
1.418430896436029265e+01 7.754719175990937297e-01 1.023833400000000000e+07
1.420001284291687682e+01 7.746016343714520191e-01 1.027159400000000000e+07
1.421572657614547808e+01 7.739215867912916380e-01 1.029841800000000000e+07
1.423143337578410517e+01 7.728764679366485479e-01 1.030681400000000000e+07
1.424713778177505397e+01 7.717888823713369151e-01 1.034130600000000000e+07
1.426285025225489456e+01 7.701326045499873318e-01 1.036284200000000000e+07
1.427856427368283398e+01 7.677915057647470842e-01 1.038883400000000000e+07
1.429426790244143852e+01 7.669646765034923153e-01 1.039563000000000000e+07
1.430996575509801971e+01 7.653676678085614693e-01 1.042536200000000000e+07
1.432567210679634506e+01 7.643994695375307957e-01 1.045427400000000000e+07
1.434138366999696146e+01 7.636662991131953904e-01 1.047829400000000000e+07
1.435709809438420237e+01 7.623848556507073493e-01 1.050181800000000000e+07
1.437280392282341523e+01 7.615806657466943630e-01 1.051481000000000000e+07
1.438851160269255303e+01 7.599559743145266610e-01 1.054884200000000000e+07
1.440422192675342039e+01 7.583607455362069150e-01 1.056646200000000000e+07
1.441992714275331444e+01 7.575210096336856269e-01 1.058681000000000000e+07
1.443563532454286502e+01 7.563261696659260291e-01 1.061495400000000000e+07
1.445133980253338457e+01 7.550328029563201371e-01 1.063105400000000000e+07
1.446704700330820970e+01 7.535724260721967660e-01 1.066236200000000000e+07
1.448275628028434348e+01 7.525724131204488687e-01 1.068335400000000000e+07
1.449846208348667354e+01 7.512708310395691536e-01 1.069929800000000000e+07
1.451417198299666467e+01 7.500232335473426826e-01 1.073878200000000000e+07
1.452988075651297706e+01 7.496155600946444730e-01 1.074420200000000000e+07
1.454558861043286200e+01 7.481103553583660082e-01 1.078218600000000000e+07
1.456129125218806841e+01 7.471700884360692463e-01 1.078496600000000000e+07
1.457699892464232683e+01 7.461152168306667276e-01 1.083393800000000000e+07
1.459271566640466311e+01 7.442951960972472580e-01 1.084813800000000000e+07
1.460843060267550619e+01 7.433982393956243273e-01 1.087376600000000000e+07
1.462413856613178353e+01 7.416283869616614455e-01 1.088697000000000000e+07
1.463984038393505038e+01 7.413583045848033404e-01 1.091244200000000000e+07
1.465554487563843367e+01 7.399735276588966792e-01 1.093669800000000000e+07
1.467125359738870749e+01 7.387873966979454643e-01 1.096614200000000000e+07
1.468695215062295389e+01 7.377220240125899053e-01 1.096874600000000000e+07
1.470265208970906734e+01 7.365681937486255881e-01 1.101460200000000000e+07
1.471836994524712061e+01 7.356587212597124337e-01 1.104277400000000000e+07
1.473408908505314230e+01 7.338676111339230701e-01 1.106147400000000000e+07
1.474979494899728394e+01 7.334929487150539940e-01 1.107245000000000000e+07
1.476549319820674455e+01 7.322793653951970017e-01 1.109692200000000000e+07
1.478120959716355998e+01 7.304292386704163142e-01 1.114652600000000000e+07
1.479692708607952589e+01 7.297924777863052936e-01 1.114560200000000000e+07
1.481262773648680664e+01 7.286713312385022512e-01 1.116844200000000000e+07
1.482831807978547367e+01 7.274226313973436442e-01 1.118108600000000000e+07
1.484403479212634736e+01 7.268262348274870943e-01 1.125011400000000000e+07
1.485975910022496826e+01 7.255907834350610042e-01 1.124210600000000000e+07
1.487546116254211981e+01 7.242992865084968424e-01 1.126544600000000000e+07
1.489116101759013233e+01 7.229516396718264071e-01 1.128549000000000000e+07
1.490687605691364404e+01 7.222868153115379330e-01 1.133592200000000000e+07
1.492259047301397423e+01 7.215873516014379430e-01 1.133013000000000000e+07
1.493828361520856873e+01 7.198882742067415075e-01 1.135727000000000000e+07
1.495398746968900205e+01 7.188647424054126489e-01 1.138909800000000000e+07
1.496970470176504620e+01 7.182144588060079826e-01 1.142664200000000000e+07
1.498541811108218447e+01 7.171177737588132484e-01 1.143135800000000000e+07
1.500112369815582269e+01 7.158925287058494069e-01 1.146229800000000000e+07
1.501682771044461795e+01 7.149290081314014778e-01 1.147920200000000000e+07
1.503253401606537842e+01 7.141558988356475624e-01 1.150974600000000000e+07
1.504823456875438481e+01 7.129668312120510665e-01 1.152306200000000000e+07
1.506393551489705551e+01 7.119150655794589388e-01 1.155621000000000000e+07
1.507964770104679175e+01 7.110267941356621657e-01 1.158828200000000000e+07
1.509535661435938536e+01 7.096657518686345645e-01 1.159964600000000000e+07
1.511107216380126061e+01 7.085777887235628070e-01 1.164527400000000000e+07
1.512678669010588095e+01 7.078769197013597969e-01 1.164933800000000000e+07
1.514248358802091232e+01 7.070495995589001215e-01 1.166538600000000000e+07
1.515819551110980434e+01 7.056221684495114221e-01 1.171928600000000000e+07
1.517391026295977774e+01 7.048302760457575422e-01 1.172073800000000000e+07
1.518961803510608810e+01 7.037207081809948583e-01 1.175507400000000000e+07
1.520532275548752743e+01 7.027930089538976244e-01 1.176716600000000000e+07
1.522103567250607448e+01 7.015227523175906477e-01 1.181334600000000000e+07
1.523675395281714806e+01 7.004651831431362163e-01 1.182545000000000000e+07
1.525244943101724004e+01 7.002247224447015750e-01 1.182881400000000000e+07
1.526815365307287742e+01 6.988340531273807832e-01 1.188441800000000000e+07
1.528387066072771638e+01 6.981751335965966643e-01 1.190037800000000000e+07
1.529957321464638476e+01 6.970232705704954013e-01 1.190800200000000000e+07
1.531526583627620397e+01 6.960517597112285682e-01 1.193747000000000000e+07
1.533097536464771871e+01 6.954135620488716141e-01 1.198134600000000000e+07
1.534669338573561426e+01 6.942532576261314370e-01 1.199815400000000000e+07
1.536240004252223734e+01 6.927516591074516228e-01 1.201579800000000000e+07
1.537810801182491893e+01 6.922457117726134035e-01 1.204658600000000000e+07
1.539381960142510408e+01 6.914543801300496728e-01 1.207322600000000000e+07
1.540952845721061593e+01 6.906038941648737772e-01 1.208937000000000000e+07
1.542523709037442003e+01 6.897194098614758406e-01 1.212366200000000000e+07
1.544094016867252428e+01 6.885121285169170102e-01 1.212901800000000000e+07
1.545664017249611355e+01 6.872487919414220769e-01 1.216869800000000000e+07
1.547234727593419557e+01 6.873665724173513292e-01 1.219107000000000000e+07
1.548806833453869558e+01 6.857922791729214040e-01 1.223729000000000000e+07
1.550378623459487315e+01 6.847354600645854106e-01 1.223743400000000000e+07
1.551949330626827894e+01 6.839053647968976746e-01 1.226943000000000000e+07
1.553520078467428966e+01 6.833766617617356154e-01 1.228831400000000000e+07
1.555090402017178697e+01 6.823531284635874217e-01 1.231201800000000000e+07
1.556660515225103758e+01 6.813842807187096007e-01 1.233377000000000000e+07
1.558230564648683369e+01 6.807759078269116637e-01 1.236265400000000000e+07
1.559802032509431058e+01 6.798821663223778566e-01 1.240528200000000000e+07
1.561373656517381825e+01 6.791160934629695278e-01 1.241484200000000000e+07
1.562943874868456007e+01 6.780215161279269376e-01 1.243327800000000000e+07
1.564514468723513119e+01 6.767700591574186131e-01 1.246944200000000000e+07
1.566085762263859849e+01 6.756230602509092353e-01 1.249710600000000000e+07
1.567656801168175562e+01 6.753939919159752669e-01 1.251307400000000000e+07
1.569226784315055134e+01 6.743992252732267101e-01 1.253190200000000000e+07
1.570797061764651303e+01 6.738387086250535729e-01 1.256769000000000000e+07
1.572368763200833186e+01 6.731606341113758329e-01 1.260333800000000000e+07
1.573939902922757739e+01 6.718411230054470717e-01 1.261272600000000000e+07
1.575510155432147918e+01 6.709903328916432264e-01 1.263480200000000000e+07
1.577080131559525533e+01 6.700122327491780938e-01 1.266273000000000000e+07
1.578651124257762106e+01 6.695293661291844556e-01 1.269908600000000000e+07
1.580221945868158429e+01 6.681487339307441431e-01 1.271107400000000000e+07
1.581792010585497543e+01 6.671371866359768754e-01 1.273909800000000000e+07
1.583362809238100866e+01 6.669769896840045398e-01 1.276949000000000000e+07
1.584933934958661794e+01 6.661457163871051801e-01 1.279968600000000000e+07
1.586505742005159547e+01 6.652443527467399864e-01 1.282862600000000000e+07
1.588076352344777042e+01 6.646164506342110423e-01 1.283279400000000000e+07
1.589646872608305905e+01 6.635359183817385320e-01 1.287594200000000000e+07
1.591218765353894682e+01 6.628181369211999518e-01 1.290631400000000000e+07
1.592789674253093146e+01 6.621543574048166514e-01 1.291312200000000000e+07
1.594359563934946422e+01 6.615683773163367754e-01 1.293734600000000000e+07
1.595929854003116333e+01 6.603592866435515907e-01 1.297337400000000000e+07
1.597501474699522639e+01 6.593787596564313347e-01 1.300817000000000000e+07
1.599073061961361475e+01 6.595263557506213514e-01 1.302581000000000000e+07
1.600643059467362406e+01 6.583952694537728023e-01 1.303359000000000000e+07
1.602213644221637878e+01 6.574291916551421311e-01 1.308369800000000000e+07
1.603784671360493164e+01 6.568153572901904713e-01 1.309470600000000000e+07
1.605354767035452213e+01 6.562271276427886768e-01 1.311900200000000000e+07
1.606924881116611203e+01 6.553474516590881427e-01 1.314631800000000000e+07
