# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 6.231105238184126982e-01 7.532114000000000000e+06
1.217369248650853386e+01 6.213820457273486753e-01 7.536234000000000000e+06
1.218938816956664795e+01 6.194187580642133151e-01 7.565834000000000000e+06
1.220511056850387632e+01 6.177563723668174633e-01 7.603062000000000000e+06
1.222082302231588535e+01 6.164549394315693709e-01 7.593890000000000000e+06
1.223651649645578665e+01 6.150085675987608802e-01 7.622906000000000000e+06
1.225222107367874180e+01 6.124346803071997192e-01 7.646622000000000000e+06
1.226793902491068877e+01 6.107983672699033306e-01 7.672058000000000000e+06
1.228364718069601835e+01 6.096274995292568777e-01 7.679346000000000000e+06
1.229933962477952214e+01 6.083743941615934459e-01 7.693058000000000000e+06
1.231504373451924117e+01 6.061417136069905398e-01 7.732158000000000000e+06
1.233076331536994985e+01 6.040804769663256080e-01 7.746962000000000000e+06
1.234648244688633945e+01 6.024676920020188842e-01 7.770986000000000000e+06
1.236218576653318735e+01 6.009410076615130381e-01 7.772094000000000000e+06
1.237788516389707461e+01 5.996348197766785404e-01 7.803818000000000000e+06
1.239360390984925964e+01 5.979725408834798417e-01 7.834338000000000000e+06
1.240931454438657155e+01 5.963012416849743369e-01 7.833710000000000000e+06
1.242501025862532238e+01 5.942647815937152078e-01 7.858794000000000000e+06
1.244071609171995973e+01 5.924926023776395656e-01 7.884290000000000000e+06
1.245642554635569788e+01 5.915823559056091474e-01 7.901522000000000000e+06
1.247213990979998322e+01 5.899368173804406812e-01 7.930662000000000000e+06
1.248784889213827753e+01 5.879787649415344486e-01 7.934426000000000000e+06
1.250355459696362281e+01 5.861800238524311757e-01 7.967322000000000000e+06
1.251926642764211373e+01 5.855570842855878366e-01 7.981934000000000000e+06
1.253497567568721927e+01 5.835885203095430018e-01 8.003282000000000000e+06
1.255068061703326165e+01 5.821739334281501588e-01 8.019666000000000000e+06
1.256637936912699516e+01 5.796442757604036711e-01 8.034482000000000000e+06
1.258208508998344399e+01 5.794134801553986192e-01 8.068542000000000000e+06
1.259780313698870202e+01 5.775344974030357514e-01 8.088290000000000000e+06
1.261351163942811127e+01 5.755912993579058723e-01 8.096322000000000000e+06
1.262921162496122385e+01 5.743756406471487441e-01 8.122646000000000000e+06
1.264492727534496019e+01 5.731087007361101993e-01 8.150138000000000000e+06
1.266064123044320411e+01 5.709016129431270237e-01 8.165322000000000000e+06
1.267635049109034462e+01 5.697639886910891294e-01 8.182574000000000000e+06
1.269205751319950970e+01 5.685405532968180742e-01 8.203698000000000000e+06
1.270776623809462613e+01 5.663489979353133474e-01 8.226914000000000000e+06
1.272347983526652904e+01 5.655046297407825273e-01 8.246898000000000000e+06
1.273918476699724422e+01 5.637473864571943549e-01 8.261774000000000000e+06
1.275488532096565741e+01 5.615683985822205182e-01 8.279426000000000000e+06
1.277058911046302292e+01 5.606790069519717035e-01 8.308722000000000000e+06
1.278629950396799053e+01 5.592314826402492445e-01 8.326214000000000000e+06
1.280200365974331511e+01 5.573527793580049794e-01 8.342682000000000000e+06
1.281770065856501084e+01 5.564910749334337492e-01 8.360834000000000000e+06
1.283340848437807935e+01 5.544630872563184321e-01 8.393226000000000000e+06
1.284913125601308792e+01 5.530560619466399208e-01 8.420150000000000000e+06
1.286484437274510917e+01 5.514573997154590401e-01 8.421986000000000000e+06
1.288054190366636220e+01 5.502658508209016253e-01 8.445714000000000000e+06
1.289624751817243542e+01 5.488741341195548795e-01 8.472590000000000000e+06
1.291196350413541616e+01 5.473967584696134425e-01 8.495370000000000000e+06
1.292767561271233312e+01 5.459907325461111904e-01 8.512802000000000000e+06
1.294337627341686670e+01 5.446217364421485074e-01 8.523290000000000000e+06
1.295909254465509619e+01 5.437970234915905365e-01 8.570982000000000000e+06
1.297481202941889933e+01 5.417101886943951339e-01 8.568458000000000000e+06
1.299050877709477980e+01 5.402920375687504384e-01 8.586498000000000000e+06
1.300620190024628187e+01 5.388932861786921436e-01 8.608838000000000000e+06
1.302191363383399469e+01 5.377090222667920694e-01 8.645610000000000000e+06
1.303763169598336091e+01 5.364710582318690246e-01 8.658386000000000000e+06
1.305333181807477239e+01 5.347786920099421026e-01 8.668598000000000000e+06
1.306903073371036683e+01 5.337050295110300491e-01 8.697426000000000000e+06
1.308473895878913140e+01 5.322659787342296500e-01 8.722562000000000000e+06
1.310044895130510945e+01 5.306046192464558553e-01 8.737962000000000000e+06
1.311616215419301668e+01 5.295005361764633101e-01 8.771366000000000000e+06
1.313186858979111094e+01 5.276478421527281970e-01 8.771010000000000000e+06
1.314758318782488900e+01 5.270287685582669690e-01 8.822618000000000000e+06
1.316329275779432884e+01 5.253101084207205673e-01 8.807726000000000000e+06
1.317898595262972350e+01 5.238222272572993221e-01 8.844618000000000000e+06
1.319469240226760220e+01 5.225296835327569722e-01 8.868722000000000000e+06
1.321040689247021405e+01 5.210242623372668413e-01 8.891394000000000000e+06
1.322611949941154208e+01 5.198386792361792130e-01 8.911934000000000000e+06
1.324182463394985909e+01 5.185399652037026019e-01 8.923938000000000000e+06
1.325752875752444560e+01 5.168079456027140361e-01 8.953682000000000000e+06
1.327324685934994797e+01 5.161175738140180158e-01 8.981966000000000000e+06
1.328896030804089534e+01 5.148162348414015987e-01 8.990442000000000000e+06
1.330465770248929935e+01 5.134321372612450363e-01 9.007874000000000000e+06
1.332036222917837698e+01 5.117141509962073176e-01 9.038982000000000000e+06
1.333608106842605068e+01 5.105827600161877422e-01 9.068570000000000000e+06
1.335180331535189246e+01 5.091491153242894141e-01 9.085250000000000000e+06
1.336750361723562541e+01 5.080581725958728256e-01 9.084690000000000000e+06
1.338320275923961589e+01 5.064600980604588853e-01 9.128654000000000000e+06
1.339890831652831338e+01 5.054377067327116002e-01 9.133170000000000000e+06
1.341462514739588485e+01 5.040171428285274979e-01 9.185882000000000000e+06
1.343033068227095939e+01 5.029385303517723838e-01 9.163254000000000000e+06
1.344603079414738112e+01 5.012828452527242629e-01 9.220130000000000000e+06
1.346175097817287813e+01 5.005999043878690546e-01 9.233138000000000000e+06
1.347746169624149459e+01 4.989007909504833416e-01 9.249378000000000000e+06
1.349316675243398933e+01 4.976107554831716850e-01 9.271550000000000000e+06
1.350886780744113125e+01 4.964792630320949418e-01 9.286266000000000000e+06
1.352457420959309786e+01 4.956514821427689954e-01 9.320762000000000000e+06
1.354027528269936731e+01 4.941721192814020891e-01 9.326718000000000000e+06
1.355597266711250448e+01 4.927304229511848543e-01 9.354602000000000000e+06
1.357167854077304803e+01 4.918102087760580776e-01 9.384122000000000000e+06
1.358738838662311110e+01 4.898314788539566700e-01 9.400482000000000000e+06
1.360310113866151482e+01 4.888966373987849168e-01 9.432638000000000000e+06
1.361881507393887070e+01 4.876450904649649587e-01 9.445314000000000000e+06
1.363453202384387275e+01 4.865656216070205486e-01 9.477290000000000000e+06
1.365024566205330991e+01 4.853923657487020371e-01 9.489182000000000000e+06
1.366595033684499860e+01 4.844559198527860211e-01 9.506706000000000000e+06
1.368165392332742947e+01 4.833723656589096196e-01 9.533978000000000000e+06
1.369736167268202998e+01 4.816985884574941368e-01 9.553662000000000000e+06
1.371307055606699343e+01 4.803907424871386445e-01 9.579506000000000000e+06
1.372878654632152795e+01 4.789434511263999661e-01 9.607866000000000000e+06
1.374449164540093271e+01 4.783865686047786836e-01 9.608354000000000000e+06
1.376018948147827103e+01 4.769761325908645211e-01 9.643862000000000000e+06
1.377590285876657106e+01 4.761404127033564970e-01 9.670578000000000000e+06
1.379161550194992891e+01 4.747427458404255285e-01 9.687890000000000000e+06
1.380731081996385612e+01 4.735937030280934490e-01 9.693294000000000000e+06
1.382300999567189415e+01 4.724410370793692415e-01 9.736034000000000000e+06
1.383872564254849102e+01 4.712280404051831240e-01 9.758946000000000000e+06
1.385444081006387584e+01 4.703288497773901455e-01 9.778994000000000000e+06
1.387015071998694360e+01 4.686533805786248785e-01 9.796814000000000000e+06
1.388585452423644107e+01 4.676988070142841791e-01 9.816882000000000000e+06
1.390156760444444295e+01 4.663272393704531171e-01 9.850514000000000000e+06
1.391727461050539816e+01 4.651034561267979317e-01 9.856062000000000000e+06
1.393297592547683017e+01 4.643306880977344231e-01 9.886706000000000000e+06
1.394868876145243419e+01 4.629308381824719931e-01 9.916194000000000000e+06
1.396439742877755918e+01 4.619376768665816035e-01 9.924854000000000000e+06
1.398010702101767677e+01 4.609530803122826037e-01 9.961490000000000000e+06
1.399582173626056658e+01 4.599675742236422615e-01 9.979098000000000000e+06
1.401152670862070160e+01 4.587294272244603066e-01 9.990266000000000000e+06
1.402722014478893797e+01 4.575680571227792037e-01 1.001239800000000000e+07
1.404291897715275006e+01 4.564630517258107534e-01 1.003881800000000000e+07
1.405862735443806244e+01 4.555745773316778324e-01 1.007208200000000000e+07
1.407433479531513143e+01 4.541999291854240672e-01 1.008267000000000000e+07
1.409004917104677368e+01 4.530739509322423419e-01 1.012322600000000000e+07
1.410576653922355916e+01 4.521931488961732915e-01 1.013483400000000000e+07
1.412147260933269344e+01 4.513782760098311031e-01 1.015145000000000000e+07
1.413717993358438640e+01 4.500916034162212309e-01 1.018411800000000000e+07
1.415289157905369954e+01 4.488214486348275356e-01 1.019981000000000000e+07
1.416860366393267157e+01 4.480210228626759217e-01 1.023038600000000000e+07
1.418430896436029265e+01 4.470492464887353412e-01 1.023833400000000000e+07
1.420001284291687682e+01 4.453577993834257898e-01 1.027159400000000000e+07
1.421572657614547808e+01 4.443048922659771360e-01 1.029841800000000000e+07
1.423143337578410517e+01 4.431125855186675566e-01 1.030681400000000000e+07
1.424713778177505397e+01 4.426259603961047451e-01 1.034130600000000000e+07
1.426285025225489456e+01 4.416064627830859068e-01 1.036284200000000000e+07
1.427856427368283398e+01 4.404987123675284666e-01 1.038883400000000000e+07
1.429426790244143852e+01 4.395904336726105255e-01 1.039563000000000000e+07
1.430996575509801971e+01 4.382945647354979379e-01 1.042536200000000000e+07
1.432567210679634506e+01 4.373791522969457390e-01 1.045427400000000000e+07
1.434138366999696146e+01 4.364891364949294306e-01 1.047829400000000000e+07
1.435709809438420237e+01 4.352205970432929116e-01 1.050181800000000000e+07
1.437280392282341523e+01 4.343879252216635289e-01 1.051481000000000000e+07
1.438851160269255303e+01 4.331082501757064773e-01 1.054884200000000000e+07
1.440422192675342039e+01 4.320626431060841655e-01 1.056646200000000000e+07
1.441992714275331444e+01 4.313703089032484561e-01 1.058681000000000000e+07
1.443563532454286502e+01 4.303458121438868411e-01 1.061495400000000000e+07
1.445133980253338457e+01 4.294928800098277710e-01 1.063105400000000000e+07
1.446704700330820970e+01 4.282927178799594281e-01 1.066236200000000000e+07
1.448275628028434348e+01 4.275455067762427008e-01 1.068335400000000000e+07
1.449846208348667354e+01 4.261267888790460923e-01 1.069929800000000000e+07
1.451417198299666467e+01 4.253676999868327702e-01 1.073878200000000000e+07
1.452988075651297706e+01 4.246271151640670927e-01 1.074420200000000000e+07
1.454558861043286200e+01 4.235725946482466475e-01 1.078218600000000000e+07
1.456129125218806841e+01 4.221804222655871630e-01 1.078496600000000000e+07
1.457699892464232683e+01 4.211883065972871210e-01 1.083393800000000000e+07
1.459271566640466311e+01 4.203763355517785572e-01 1.084813800000000000e+07
1.460843060267550619e+01 4.193281334176218178e-01 1.087376600000000000e+07
1.462413856613178353e+01 4.186168419679671682e-01 1.088697000000000000e+07
1.463984038393505038e+01 4.179688652640719537e-01 1.091244200000000000e+07
1.465554487563843367e+01 4.164742868459931913e-01 1.093669800000000000e+07
1.467125359738870749e+01 4.157802260813329154e-01 1.096614200000000000e+07
1.468695215062295389e+01 4.148320145256349512e-01 1.096874600000000000e+07
1.470265208970906734e+01 4.136399118188746060e-01 1.101460200000000000e+07
1.471836994524712061e+01 4.128631084906745352e-01 1.104277400000000000e+07
1.473408908505314230e+01 4.123102400276852930e-01 1.106147400000000000e+07
1.474979494899728394e+01 4.110781714977263523e-01 1.107245000000000000e+07
1.476549319820674455e+01 4.101413887562695426e-01 1.109692200000000000e+07
1.478120959716355998e+01 4.089563869496199988e-01 1.114652600000000000e+07
1.479692708607952589e+01 4.083793769057965650e-01 1.114560200000000000e+07
1.481262773648680664e+01 4.070771017121277979e-01 1.116844200000000000e+07
1.482831807978547367e+01 4.063119628987738596e-01 1.118108600000000000e+07
1.484403479212634736e+01 4.058557095510321178e-01 1.125011400000000000e+07
1.485975910022496826e+01 4.051420169850737940e-01 1.124210600000000000e+07
1.487546116254211981e+01 4.038183663567336823e-01 1.126544600000000000e+07
1.489116101759013233e+01 4.027690423721078661e-01 1.128549000000000000e+07
1.490687605691364404e+01 4.017795817578843631e-01 1.133592200000000000e+07
1.492259047301397423e+01 4.010571811620872729e-01 1.133013000000000000e+07
1.493828361520856873e+01 4.002314376606349589e-01 1.135727000000000000e+07
1.495398746968900205e+01 3.992154163569406333e-01 1.138909800000000000e+07
1.496970470176504620e+01 3.985582991048463586e-01 1.142664200000000000e+07
1.498541811108218447e+01 3.976380584004105545e-01 1.143135800000000000e+07
1.500112369815582269e+01 3.967348432225370480e-01 1.146229800000000000e+07
1.501682771044461795e+01 3.961061056334752029e-01 1.147920200000000000e+07
1.503253401606537842e+01 3.953598541618554840e-01 1.150974600000000000e+07
1.504823456875438481e+01 3.942401333950993347e-01 1.152306200000000000e+07
1.506393551489705551e+01 3.935559755317703523e-01 1.155621000000000000e+07
1.507964770104679175e+01 3.926037526528953769e-01 1.158828200000000000e+07
1.509535661435938536e+01 3.918485960692248415e-01 1.159964600000000000e+07
1.511107216380126061e+01 3.910449852875939047e-01 1.164527400000000000e+07
1.512678669010588095e+01 3.900754703829522052e-01 1.164933800000000000e+07
1.514248358802091232e+01 3.893454104304820973e-01 1.166538600000000000e+07
1.515819551110980434e+01 3.882284296159339565e-01 1.171928600000000000e+07
1.517391026295977774e+01 3.877608645462427006e-01 1.172073800000000000e+07
1.518961803510608810e+01 3.868835704479614002e-01 1.175507400000000000e+07
1.520532275548752743e+01 3.860745229565045178e-01 1.176716600000000000e+07
1.522103567250607448e+01 3.852307381837457578e-01 1.181334600000000000e+07
1.523675395281714806e+01 3.844827469567754230e-01 1.182545000000000000e+07
1.525244943101724004e+01 3.836386724822962169e-01 1.182881400000000000e+07
1.526815365307287742e+01 3.831637779822285039e-01 1.188441800000000000e+07
1.528387066072771638e+01 3.821455503346196103e-01 1.190037800000000000e+07
1.529957321464638476e+01 3.811382463657631003e-01 1.190800200000000000e+07
1.531526583627620397e+01 3.804694797138756801e-01 1.193747000000000000e+07
1.533097536464771871e+01 3.798020689829005869e-01 1.198134600000000000e+07
1.534669338573561426e+01 3.788776173401341429e-01 1.199815400000000000e+07
1.536240004252223734e+01 3.782286453217671984e-01 1.201579800000000000e+07
1.537810801182491893e+01 3.773774993180640802e-01 1.204658600000000000e+07
1.539381960142510408e+01 3.766347122136204373e-01 1.207322600000000000e+07
1.540952845721061593e+01 3.760027611033495143e-01 1.208937000000000000e+07
1.542523709037442003e+01 3.752939912049675919e-01 1.212366200000000000e+07
1.544094016867252428e+01 3.744754933993831858e-01 1.212901800000000000e+07
1.545664017249611355e+01 3.737565432226191975e-01 1.216869800000000000e+07
1.547234727593419557e+01 3.725925205908914850e-01 1.219107000000000000e+07
1.548806833453869558e+01 3.720823809846787733e-01 1.223729000000000000e+07
1.550378623459487315e+01 3.715991440689281888e-01 1.223743400000000000e+07
1.551949330626827894e+01 3.707210114895312936e-01 1.226943000000000000e+07
1.553520078467428966e+01 3.699962012689454460e-01 1.228831400000000000e+07
1.555090402017178697e+01 3.693761250186606282e-01 1.231201800000000000e+07
1.556660515225103758e+01 3.686612852355767855e-01 1.233377000000000000e+07
1.558230564648683369e+01 3.679426359420882031e-01 1.236265400000000000e+07
1.559802032509431058e+01 3.670367187138510734e-01 1.240528200000000000e+07
1.561373656517381825e+01 3.665695463542749666e-01 1.241484200000000000e+07
1.562943874868456007e+01 3.656448042101205775e-01 1.243327800000000000e+07
1.564514468723513119e+01 3.650165741177512357e-01 1.246944200000000000e+07
1.566085762263859849e+01 3.645346770684348425e-01 1.249710600000000000e+07
1.567656801168175562e+01 3.638064875185745839e-01 1.251307400000000000e+07
1.569226784315055134e+01 3.629790992620274270e-01 1.253190200000000000e+07
1.570797061764651303e+01 3.621231109296935147e-01 1.256769000000000000e+07
1.572368763200833186e+01 3.614318286155620008e-01 1.260333800000000000e+07
1.573939902922757739e+01 3.610188630118500996e-01 1.261272600000000000e+07
1.575510155432147918e+01 3.602992749708305298e-01 1.263480200000000000e+07
1.577080131559525533e+01 3.595122852654996093e-01 1.266273000000000000e+07
1.578651124257762106e+01 3.591345077905606642e-01 1.269908600000000000e+07
1.580221945868158429e+01 3.583919423331183296e-01 1.271107400000000000e+07
1.581792010585497543e+01 3.574906559318406507e-01 1.273909800000000000e+07
1.583362809238100866e+01 3.570556459185135756e-01 1.276949000000000000e+07
1.584933934958661794e+01 3.562185041101789684e-01 1.279968600000000000e+07
1.586505742005159547e+01 3.554600859047570283e-01 1.282862600000000000e+07
1.588076352344777042e+01 3.548509389303685646e-01 1.283279400000000000e+07
1.589646872608305905e+01 3.543585005275730060e-01 1.287594200000000000e+07
1.591218765353894682e+01 3.538366182629680279e-01 1.290631400000000000e+07
1.592789674253093146e+01 3.532447459258884481e-01 1.291312200000000000e+07
1.594359563934946422e+01 3.525212203492122942e-01 1.293734600000000000e+07
1.595929854003116333e+01 3.519562836930469896e-01 1.297337400000000000e+07
1.597501474699522639e+01 3.511380924449787888e-01 1.300817000000000000e+07
1.599073061961361475e+01 3.507186117408437886e-01 1.302581000000000000e+07
1.600643059467362406e+01 3.499667397854313022e-01 1.303359000000000000e+07
1.602213644221637878e+01 3.493623133153944682e-01 1.308369800000000000e+07
1.603784671360493164e+01 3.488013782058184686e-01 1.309470600000000000e+07
1.605354767035452213e+01 3.479507435093004974e-01 1.311900200000000000e+07
1.606924881116611203e+01 3.476755240516774537e-01 1.314631800000000000e+07
