# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 1.450998882916535671e+00 7.532114000000000000e+06
1.217369248650853386e+01 1.447907005010725445e+00 7.536234000000000000e+06
1.218938816956664795e+01 1.441724732527834840e+00 7.565834000000000000e+06
1.220511056850387632e+01 1.441483444433308447e+00 7.603062000000000000e+06
1.222082302231588535e+01 1.436725578063416942e+00 7.593890000000000000e+06
1.223651649645578665e+01 1.433031182596243402e+00 7.622906000000000000e+06
1.225222107367874180e+01 1.430561625774100065e+00 7.646622000000000000e+06
1.226793902491068877e+01 1.426806601305673272e+00 7.672058000000000000e+06
1.228364718069601835e+01 1.423342039803910497e+00 7.679346000000000000e+06
1.229933962477952214e+01 1.418425156810204646e+00 7.693058000000000000e+06
1.231504373451924117e+01 1.415476248674691018e+00 7.732158000000000000e+06
1.233076331536994985e+01 1.411248564275905837e+00 7.746962000000000000e+06
1.234648244688633945e+01 1.409529369889483963e+00 7.770986000000000000e+06
1.236218576653318735e+01 1.404905679215922909e+00 7.772094000000000000e+06
1.237788516389707461e+01 1.402730689003767184e+00 7.803818000000000000e+06
1.239360390984925964e+01 1.398112897350101580e+00 7.834338000000000000e+06
1.240931454438657155e+01 1.394214746269647476e+00 7.833710000000000000e+06
1.242501025862532238e+01 1.391736823741657858e+00 7.858794000000000000e+06
1.244071609171995973e+01 1.388497505799507481e+00 7.884290000000000000e+06
1.245642554635569788e+01 1.384667029972200369e+00 7.901522000000000000e+06
1.247213990979998322e+01 1.381057344267099030e+00 7.930662000000000000e+06
1.248784889213827753e+01 1.378150353913439874e+00 7.934426000000000000e+06
1.250355459696362281e+01 1.374524840341585286e+00 7.967322000000000000e+06
1.251926642764211373e+01 1.370552800862547604e+00 7.981934000000000000e+06
1.253497567568721927e+01 1.368373249874239139e+00 8.003282000000000000e+06
1.255068061703326165e+01 1.366101655605108656e+00 8.019666000000000000e+06
1.256637936912699516e+01 1.359683300055933852e+00 8.034482000000000000e+06
1.258208508998344399e+01 1.357909148889601347e+00 8.068542000000000000e+06
1.259780313698870202e+01 1.354482962406145186e+00 8.088290000000000000e+06
1.261351163942811127e+01 1.350752477482985325e+00 8.096322000000000000e+06
1.262921162496122385e+01 1.348182107160647014e+00 8.122646000000000000e+06
1.264492727534496019e+01 1.344609379620320677e+00 8.150138000000000000e+06
1.266064123044320411e+01 1.340529497795677871e+00 8.165322000000000000e+06
1.267635049109034462e+01 1.338263240882392235e+00 8.182574000000000000e+06
1.269205751319950970e+01 1.335079253283092404e+00 8.203698000000000000e+06
1.270776623809462613e+01 1.332392802453022052e+00 8.226914000000000000e+06
1.272347983526652904e+01 1.328011938549500837e+00 8.246898000000000000e+06
1.273918476699724422e+01 1.323893270379945086e+00 8.261774000000000000e+06
1.275488532096565741e+01 1.322085371618757055e+00 8.279426000000000000e+06
1.277058911046302292e+01 1.319613533826261120e+00 8.308722000000000000e+06
1.278629950396799053e+01 1.316372843647785285e+00 8.326214000000000000e+06
1.280200365974331511e+01 1.311648939753427001e+00 8.342682000000000000e+06
1.281770065856501084e+01 1.309270343126056613e+00 8.360834000000000000e+06
1.283340848437807935e+01 1.307376329435189888e+00 8.393226000000000000e+06
1.284913125601308792e+01 1.304753597026181211e+00 8.420150000000000000e+06
1.286484437274510917e+01 1.301217551299657771e+00 8.421986000000000000e+06
1.288054190366636220e+01 1.298346119700477752e+00 8.445714000000000000e+06
1.289624751817243542e+01 1.293930899524230460e+00 8.472590000000000000e+06
1.291196350413541616e+01 1.291067369637814544e+00 8.495370000000000000e+06
1.292767561271233312e+01 1.287757192050279054e+00 8.512802000000000000e+06
1.294337627341686670e+01 1.283940473690323714e+00 8.523290000000000000e+06
1.295909254465509619e+01 1.281378026461845288e+00 8.570982000000000000e+06
1.297481202941889933e+01 1.279841483730211449e+00 8.568458000000000000e+06
1.299050877709477980e+01 1.275317364541399767e+00 8.586498000000000000e+06
1.300620190024628187e+01 1.272549210474166248e+00 8.608838000000000000e+06
1.302191363383399469e+01 1.269673047939937183e+00 8.645610000000000000e+06
1.303763169598336091e+01 1.266225137109849408e+00 8.658386000000000000e+06
1.305333181807477239e+01 1.263617023191062616e+00 8.668598000000000000e+06
1.306903073371036683e+01 1.260446136592596522e+00 8.697426000000000000e+06
1.308473895878913140e+01 1.258743130745301642e+00 8.722562000000000000e+06
1.310044895130510945e+01 1.255017932099041111e+00 8.737962000000000000e+06
1.311616215419301668e+01 1.251093615293216610e+00 8.771366000000000000e+06
1.313186858979111094e+01 1.248062651849672910e+00 8.771010000000000000e+06
1.314758318782488900e+01 1.246359867331896298e+00 8.822618000000000000e+06
1.316329275779432884e+01 1.243676744712539861e+00 8.807726000000000000e+06
1.317898595262972350e+01 1.240100816112126081e+00 8.844618000000000000e+06
1.319469240226760220e+01 1.238067108203414257e+00 8.868722000000000000e+06
1.321040689247021405e+01 1.233811818484255696e+00 8.891394000000000000e+06
1.322611949941154208e+01 1.231192466191962209e+00 8.911934000000000000e+06
1.324182463394985909e+01 1.229154662437143664e+00 8.923938000000000000e+06
1.325752875752444560e+01 1.226661389135776714e+00 8.953682000000000000e+06
1.327324685934994797e+01 1.223137339865236539e+00 8.981966000000000000e+06
1.328896030804089534e+01 1.220783916964260474e+00 8.990442000000000000e+06
1.330465770248929935e+01 1.217248709295889464e+00 9.007874000000000000e+06
1.332036222917837698e+01 1.215142590172211934e+00 9.038982000000000000e+06
1.333608106842605068e+01 1.214081382180431934e+00 9.068570000000000000e+06
1.335180331535189246e+01 1.209296276932390501e+00 9.085250000000000000e+06
1.336750361723562541e+01 1.207179001154689901e+00 9.084690000000000000e+06
1.338320275923961589e+01 1.203880112007750469e+00 9.128654000000000000e+06
1.339890831652831338e+01 1.201236372475274150e+00 9.133170000000000000e+06
1.341462514739588485e+01 1.198174328823296442e+00 9.185882000000000000e+06
1.343033068227095939e+01 1.194847158007406485e+00 9.163254000000000000e+06
1.344603079414738112e+01 1.192781446682422031e+00 9.220130000000000000e+06
1.346175097817287813e+01 1.189650690805228006e+00 9.233138000000000000e+06
1.347746169624149459e+01 1.188808587993700705e+00 9.249378000000000000e+06
1.349316675243398933e+01 1.184372192351872188e+00 9.271550000000000000e+06
1.350886780744113125e+01 1.182551630547735710e+00 9.286266000000000000e+06
1.352457420959309786e+01 1.179021843922202883e+00 9.320762000000000000e+06
1.354027528269936731e+01 1.175851355214127869e+00 9.326718000000000000e+06
1.355597266711250448e+01 1.173899541637367427e+00 9.354602000000000000e+06
1.357167854077304803e+01 1.172555834205906589e+00 9.384122000000000000e+06
1.358738838662311110e+01 1.169611090154738964e+00 9.400482000000000000e+06
1.360310113866151482e+01 1.165766458969378361e+00 9.432638000000000000e+06
1.361881507393887070e+01 1.163977184877072357e+00 9.445314000000000000e+06
1.363453202384387275e+01 1.161205893245853993e+00 9.477290000000000000e+06
1.365024566205330991e+01 1.158089917550322090e+00 9.489182000000000000e+06
1.366595033684499860e+01 1.155825582488824166e+00 9.506706000000000000e+06
1.368165392332742947e+01 1.153309353136749316e+00 9.533978000000000000e+06
1.369736167268202998e+01 1.150932071911273447e+00 9.553662000000000000e+06
1.371307055606699343e+01 1.148098659784752895e+00 9.579506000000000000e+06
1.372878654632152795e+01 1.145527216969928652e+00 9.607866000000000000e+06
1.374449164540093271e+01 1.144011971249185855e+00 9.608354000000000000e+06
1.376018948147827103e+01 1.140439379991128099e+00 9.643862000000000000e+06
1.377590285876657106e+01 1.137479062781976413e+00 9.670578000000000000e+06
1.379161550194992891e+01 1.135490803467008813e+00 9.687890000000000000e+06
1.380731081996385612e+01 1.132379044729273643e+00 9.693294000000000000e+06
1.382300999567189415e+01 1.129965035044043553e+00 9.736034000000000000e+06
1.383872564254849102e+01 1.128857358161424518e+00 9.758946000000000000e+06
1.385444081006387584e+01 1.126618443574052719e+00 9.778994000000000000e+06
1.387015071998694360e+01 1.123157691878196252e+00 9.796814000000000000e+06
1.388585452423644107e+01 1.120714092315665988e+00 9.816882000000000000e+06
1.390156760444444295e+01 1.117869179212374053e+00 9.850514000000000000e+06
1.391727461050539816e+01 1.116645877430560096e+00 9.856062000000000000e+06
1.393297592547683017e+01 1.113157810093675204e+00 9.886706000000000000e+06
1.394868876145243419e+01 1.111179954728598540e+00 9.916194000000000000e+06
1.396439742877755918e+01 1.108855606339397948e+00 9.924854000000000000e+06
1.398010702101767677e+01 1.105779557074292985e+00 9.961490000000000000e+06
1.399582173626056658e+01 1.104379473976505821e+00 9.979098000000000000e+06
1.401152670862070160e+01 1.100850467845400749e+00 9.990266000000000000e+06
1.402722014478893797e+01 1.099371399339099442e+00 1.001239800000000000e+07
1.404291897715275006e+01 1.097386764059274711e+00 1.003881800000000000e+07
1.405862735443806244e+01 1.094255984016015759e+00 1.007208200000000000e+07
1.407433479531513143e+01 1.091368060245946792e+00 1.008267000000000000e+07
1.409004917104677368e+01 1.089725449179935302e+00 1.012322600000000000e+07
1.410576653922355916e+01 1.087599856100257778e+00 1.013483400000000000e+07
1.412147260933269344e+01 1.085807840259273238e+00 1.015145000000000000e+07
1.413717993358438640e+01 1.081700251312877503e+00 1.018411800000000000e+07
1.415289157905369954e+01 1.081322887387117904e+00 1.019981000000000000e+07
1.416860366393267157e+01 1.078131851525445883e+00 1.023038600000000000e+07
1.418430896436029265e+01 1.074880835104617516e+00 1.023833400000000000e+07
1.420001284291687682e+01 1.073487620324557135e+00 1.027159400000000000e+07
1.421572657614547808e+01 1.071659161630456270e+00 1.029841800000000000e+07
1.423143337578410517e+01 1.069359163753222042e+00 1.030681400000000000e+07
1.424713778177505397e+01 1.067473876123576693e+00 1.034130600000000000e+07
1.426285025225489456e+01 1.065220042918728183e+00 1.036284200000000000e+07
1.427856427368283398e+01 1.061812326580634513e+00 1.038883400000000000e+07
1.429426790244143852e+01 1.059717496678892923e+00 1.039563000000000000e+07
1.430996575509801971e+01 1.057350334693414107e+00 1.042536200000000000e+07
1.432567210679634506e+01 1.055353437264031857e+00 1.045427400000000000e+07
1.434138366999696146e+01 1.053643751549631968e+00 1.047829400000000000e+07
1.435709809438420237e+01 1.051530125545881766e+00 1.050181800000000000e+07
1.437280392282341523e+01 1.049471649987018251e+00 1.051481000000000000e+07
1.438851160269255303e+01 1.046942214131181270e+00 1.054884200000000000e+07
1.440422192675342039e+01 1.044831751630773020e+00 1.056646200000000000e+07
1.441992714275331444e+01 1.043322398342843460e+00 1.058681000000000000e+07
1.443563532454286502e+01 1.040771726377712092e+00 1.061495400000000000e+07
1.445133980253338457e+01 1.038137798942607049e+00 1.063105400000000000e+07
1.446704700330820970e+01 1.036163469220046984e+00 1.066236200000000000e+07
1.448275628028434348e+01 1.034445175176260223e+00 1.068335400000000000e+07
1.449846208348667354e+01 1.032017240757290732e+00 1.069929800000000000e+07
1.451417198299666467e+01 1.030016160119462398e+00 1.073878200000000000e+07
1.452988075651297706e+01 1.028718745235802423e+00 1.074420200000000000e+07
1.454558861043286200e+01 1.026027931627222944e+00 1.078218600000000000e+07
1.456129125218806841e+01 1.024540364800408332e+00 1.078496600000000000e+07
1.457699892464232683e+01 1.022357890547278325e+00 1.083393800000000000e+07
1.459271566640466311e+01 1.019314282321998499e+00 1.084813800000000000e+07
1.460843060267550619e+01 1.017886627319366744e+00 1.087376600000000000e+07
1.462413856613178353e+01 1.014878519918765321e+00 1.088697000000000000e+07
1.463984038393505038e+01 1.014198380160920898e+00 1.091244200000000000e+07
1.465554487563843367e+01 1.011724105392687978e+00 1.093669800000000000e+07
1.467125359738870749e+01 1.009519209216878766e+00 1.096614200000000000e+07
1.468695215062295389e+01 1.007741723620913410e+00 1.096874600000000000e+07
1.470265208970906734e+01 1.005713960431797727e+00 1.101460200000000000e+07
1.471836994524712061e+01 1.004111195248585053e+00 1.104277400000000000e+07
1.473408908505314230e+01 1.001499890520919811e+00 1.106147400000000000e+07
1.474979494899728394e+01 9.997533517875447640e-01 1.107245000000000000e+07
1.476549319820674455e+01 9.981256063618362262e-01 1.109692200000000000e+07
1.478120959716355998e+01 9.952302627742491969e-01 1.114652600000000000e+07
1.479692708607952589e+01 9.943477256769082118e-01 1.114560200000000000e+07
1.481262773648680664e+01 9.914563732345120783e-01 1.116844200000000000e+07
1.482831807978547367e+01 9.896759581314372722e-01 1.118108600000000000e+07
1.484403479212634736e+01 9.879831439930297776e-01 1.125011400000000000e+07
1.485975910022496826e+01 9.861396966013307175e-01 1.124210600000000000e+07
1.487546116254211981e+01 9.842048863400526537e-01 1.126544600000000000e+07
1.489116101759013233e+01 9.818604243147616151e-01 1.128549000000000000e+07
1.490687605691364404e+01 9.806385400322973345e-01 1.133592200000000000e+07
1.492259047301397423e+01 9.789854132300335188e-01 1.133013000000000000e+07
1.493828361520856873e+01 9.765591555012780312e-01 1.135727000000000000e+07
1.495398746968900205e+01 9.748093308179454075e-01 1.138909800000000000e+07
1.496970470176504620e+01 9.732713250314484199e-01 1.142664200000000000e+07
1.498541811108218447e+01 9.713676187903484971e-01 1.143135800000000000e+07
1.500112369815582269e+01 9.693614666099241717e-01 1.146229800000000000e+07
1.501682771044461795e+01 9.680104069951900314e-01 1.147920200000000000e+07
1.503253401606537842e+01 9.657865603637125762e-01 1.150974600000000000e+07
1.504823456875438481e+01 9.640065288202042115e-01 1.152306200000000000e+07
1.506393551489705551e+01 9.615170544668191210e-01 1.155621000000000000e+07
1.507964770104679175e+01 9.605917425896263184e-01 1.158828200000000000e+07
1.509535661435938536e+01 9.579493201775295397e-01 1.159964600000000000e+07
1.511107216380126061e+01 9.562066122274150981e-01 1.164527400000000000e+07
1.512678669010588095e+01 9.548417257701681260e-01 1.164933800000000000e+07
1.514248358802091232e+01 9.531505429824610465e-01 1.166538600000000000e+07
1.515819551110980434e+01 9.510780776235003842e-01 1.171928600000000000e+07
1.517391026295977774e+01 9.492053316096648041e-01 1.172073800000000000e+07
1.518961803510608810e+01 9.477489465400217306e-01 1.175507400000000000e+07
1.520532275548752743e+01 9.454543260458805332e-01 1.176716600000000000e+07
1.522103567250607448e+01 9.436017534744178814e-01 1.181334600000000000e+07
1.523675395281714806e+01 9.423897610661750024e-01 1.182545000000000000e+07
1.525244943101724004e+01 9.408164673144746581e-01 1.182881400000000000e+07
1.526815365307287742e+01 9.391368597099160054e-01 1.188441800000000000e+07
1.528387066072771638e+01 9.375822347827942327e-01 1.190037800000000000e+07
1.529957321464638476e+01 9.354117508545933823e-01 1.190800200000000000e+07
1.531526583627620397e+01 9.343084422411113144e-01 1.193747000000000000e+07
1.533097536464771871e+01 9.326306076128675349e-01 1.198134600000000000e+07
1.534669338573561426e+01 9.312319211772077665e-01 1.199815400000000000e+07
1.536240004252223734e+01 9.287347373848994225e-01 1.201579800000000000e+07
1.537810801182491893e+01 9.273452246138449429e-01 1.204658600000000000e+07
1.539381960142510408e+01 9.257835478272335994e-01 1.207322600000000000e+07
1.540952845721061593e+01 9.243185542340088823e-01 1.208937000000000000e+07
1.542523709037442003e+01 9.228761078954527131e-01 1.212366200000000000e+07
1.544094016867252428e+01 9.208000186000219189e-01 1.212901800000000000e+07
1.545664017249611355e+01 9.192956386952818582e-01 1.216869800000000000e+07
1.547234727593419557e+01 9.179035146217682239e-01 1.219107000000000000e+07
1.548806833453869558e+01 9.158501596350172580e-01 1.223729000000000000e+07
1.550378623459487315e+01 9.144754529421772471e-01 1.223743400000000000e+07
1.551949330626827894e+01 9.131918923698981727e-01 1.226943000000000000e+07
1.553520078467428966e+01 9.112651255493634528e-01 1.228831400000000000e+07
1.555090402017178697e+01 9.095622667218322688e-01 1.231201800000000000e+07
1.556660515225103758e+01 9.081976557046222975e-01 1.233377000000000000e+07
1.558230564648683369e+01 9.070058095939593779e-01 1.236265400000000000e+07
1.559802032509431058e+01 9.052452011973609602e-01 1.240528200000000000e+07
1.561373656517381825e+01 9.038207654998750007e-01 1.241484200000000000e+07
1.562943874868456007e+01 9.023017904047507809e-01 1.243327800000000000e+07
1.564514468723513119e+01 8.999408313539611903e-01 1.246944200000000000e+07
1.566085762263859849e+01 8.985712372128394909e-01 1.249710600000000000e+07
1.567656801168175562e+01 8.976659132679947195e-01 1.251307400000000000e+07
1.569226784315055134e+01 8.958824446600365254e-01 1.253190200000000000e+07
1.570797061764651303e+01 8.948163107142204087e-01 1.256769000000000000e+07
1.572368763200833186e+01 8.936484128252372150e-01 1.260333800000000000e+07
1.573939902922757739e+01 8.914604979129808759e-01 1.261272600000000000e+07
1.575510155432147918e+01 8.901949551722297960e-01 1.263480200000000000e+07
1.577080131559525533e+01 8.885138512785156761e-01 1.266273000000000000e+07
1.578651124257762106e+01 8.877429446497172583e-01 1.269908600000000000e+07
1.580221945868158429e+01 8.859647894426544434e-01 1.271107400000000000e+07
1.581792010585497543e+01 8.841317493593344734e-01 1.273909800000000000e+07
1.583362809238100866e+01 8.830511633589125386e-01 1.276949000000000000e+07
1.584933934958661794e+01 8.814339664269890129e-01 1.279968600000000000e+07
1.586505742005159547e+01 8.800368020706191841e-01 1.282862600000000000e+07
1.588076352344777042e+01 8.790413841288187147e-01 1.283279400000000000e+07
1.589646872608305905e+01 8.773135200515814747e-01 1.287594200000000000e+07
1.591218765353894682e+01 8.760574088000647741e-01 1.290631400000000000e+07
1.592789674253093146e+01 8.752626978975340810e-01 1.291312200000000000e+07
1.594359563934946422e+01 8.737083324508752025e-01 1.293734600000000000e+07
1.595929854003116333e+01 8.719864238863382910e-01 1.297337400000000000e+07
1.597501474699522639e+01 8.700753449562851349e-01 1.300817000000000000e+07
1.599073061961361475e+01 8.695572098779270620e-01 1.302581000000000000e+07
1.600643059467362406e+01 8.682577862277391922e-01 1.303359000000000000e+07
1.602213644221637878e+01 8.661156807501976251e-01 1.308369800000000000e+07
1.603784671360493164e+01 8.655794944918963063e-01 1.309470600000000000e+07
1.605354767035452213e+01 8.640398865706401255e-01 1.311900200000000000e+07
1.606924881116611203e+01 8.630650802757091622e-01 1.314631800000000000e+07
