# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 5.509562919520336166e+00 7.532114000000000000e+06
1.217369248650853386e+01 5.498557502328085711e+00 7.536234000000000000e+06
1.218938816956664795e+01 5.481082984374227252e+00 7.565834000000000000e+06
1.220511056850387632e+01 5.466983170727793606e+00 7.603062000000000000e+06
1.222082302231588535e+01 5.452330228644345134e+00 7.593890000000000000e+06
1.223651649645578665e+01 5.431791497888075249e+00 7.622906000000000000e+06
1.225222107367874180e+01 5.422023999617086254e+00 7.646622000000000000e+06
1.226793902491068877e+01 5.406423674065029772e+00 7.672058000000000000e+06
1.228364718069601835e+01 5.387562430446551254e+00 7.679346000000000000e+06
1.229933962477952214e+01 5.378887823281717218e+00 7.693058000000000000e+06
1.231504373451924117e+01 5.360459525012293724e+00 7.732158000000000000e+06
1.233076331536994985e+01 5.345288643470820666e+00 7.746962000000000000e+06
1.234648244688633945e+01 5.337660883702532111e+00 7.770986000000000000e+06
1.236218576653318735e+01 5.318625842662221714e+00 7.772094000000000000e+06
1.237788516389707461e+01 5.302482964108081731e+00 7.803818000000000000e+06
1.239360390984925964e+01 5.295804189198882739e+00 7.834338000000000000e+06
1.240931454438657155e+01 5.276232589666965289e+00 7.833710000000000000e+06
1.242501025862532238e+01 5.260479406891183984e+00 7.858794000000000000e+06
1.244071609171995973e+01 5.245811100301992269e+00 7.884290000000000000e+06
1.245642554635569788e+01 5.236171967881631417e+00 7.901522000000000000e+06
1.247213990979998322e+01 5.219666655822679857e+00 7.930662000000000000e+06
1.248784889213827753e+01 5.205963481164232576e+00 7.934426000000000000e+06
1.250355459696362281e+01 5.191413626812120263e+00 7.967322000000000000e+06
1.251926642764211373e+01 5.172178572260807350e+00 7.981934000000000000e+06
1.253497567568721927e+01 5.163217290106733692e+00 8.003282000000000000e+06
1.255068061703326165e+01 5.151168639691477757e+00 8.019666000000000000e+06
1.256637936912699516e+01 5.135219420492820319e+00 8.034482000000000000e+06
1.258208508998344399e+01 5.121320803684234590e+00 8.068542000000000000e+06
1.259780313698870202e+01 5.109396423718734148e+00 8.088290000000000000e+06
1.261351163942811127e+01 5.088451768593195368e+00 8.096322000000000000e+06
1.262921162496122385e+01 5.078446112264402679e+00 8.122646000000000000e+06
1.264492727534496019e+01 5.066967945818831254e+00 8.150138000000000000e+06
1.266064123044320411e+01 5.052078534073733529e+00 8.165322000000000000e+06
1.267635049109034462e+01 5.035300627895329839e+00 8.182574000000000000e+06
1.269205751319950970e+01 5.025851024745181306e+00 8.203698000000000000e+06
1.270776623809462613e+01 5.012507970789533474e+00 8.226914000000000000e+06
1.272347983526652904e+01 4.997965053041761863e+00 8.246898000000000000e+06
1.273918476699724422e+01 4.982957897420094540e+00 8.261774000000000000e+06
1.275488532096565741e+01 4.968200935668728668e+00 8.279426000000000000e+06
1.277058911046302292e+01 4.959656130028180065e+00 8.308722000000000000e+06
1.278629950396799053e+01 4.944377840877018038e+00 8.326214000000000000e+06
1.280200365974331511e+01 4.932128061455536283e+00 8.342682000000000000e+06
1.281770065856501084e+01 4.921541559131541455e+00 8.360834000000000000e+06
1.283340848437807935e+01 4.905090843496886954e+00 8.393226000000000000e+06
1.284913125601308792e+01 4.893836333081952539e+00 8.420150000000000000e+06
1.286484437274510917e+01 4.882599424886244321e+00 8.421986000000000000e+06
1.288054190366636220e+01 4.866178987353822372e+00 8.445714000000000000e+06
1.289624751817243542e+01 4.851410489590549879e+00 8.472590000000000000e+06
1.291196350413541616e+01 4.842218761513624514e+00 8.495370000000000000e+06
1.292767561271233312e+01 4.826257206499105834e+00 8.512802000000000000e+06
1.294337627341686670e+01 4.814938363003018473e+00 8.523290000000000000e+06
1.295909254465509619e+01 4.804449245139005065e+00 8.570982000000000000e+06
1.297481202941889933e+01 4.790297624146607980e+00 8.568458000000000000e+06
1.299050877709477980e+01 4.781522338909296899e+00 8.586498000000000000e+06
1.300620190024628187e+01 4.766378923613151741e+00 8.608838000000000000e+06
1.302191363383399469e+01 4.753625018940248026e+00 8.645610000000000000e+06
1.303763169598336091e+01 4.742061164748256452e+00 8.658386000000000000e+06
1.305333181807477239e+01 4.727076281539413394e+00 8.668598000000000000e+06
1.306903073371036683e+01 4.712221293978241299e+00 8.697426000000000000e+06
1.308473895878913140e+01 4.701399886868101063e+00 8.722562000000000000e+06
1.310044895130510945e+01 4.688608167442247954e+00 8.737962000000000000e+06
1.311616215419301668e+01 4.680201008600028523e+00 8.771366000000000000e+06
1.313186858979111094e+01 4.668590276376381354e+00 8.771010000000000000e+06
1.314758318782488900e+01 4.659961476287423743e+00 8.822618000000000000e+06
1.316329275779432884e+01 4.646155886320713968e+00 8.807726000000000000e+06
1.317898595262972350e+01 4.636470224039070942e+00 8.844618000000000000e+06
1.319469240226760220e+01 4.620722579871147317e+00 8.868722000000000000e+06
1.321040689247021405e+01 4.605062828168451361e+00 8.891394000000000000e+06
1.322611949941154208e+01 4.596661510284972607e+00 8.911934000000000000e+06
1.324182463394985909e+01 4.582292705305661684e+00 8.923938000000000000e+06
1.325752875752444560e+01 4.570159628184248923e+00 8.953682000000000000e+06
1.327324685934994797e+01 4.560908825528843025e+00 8.981966000000000000e+06
1.328896030804089534e+01 4.547762612783665226e+00 8.990442000000000000e+06
1.330465770248929935e+01 4.534748154781028440e+00 9.007874000000000000e+06
1.332036222917837698e+01 4.526281831294719282e+00 9.038982000000000000e+06
1.333608106842605068e+01 4.512931145704339286e+00 9.068570000000000000e+06
1.335180331535189246e+01 4.497154838887206907e+00 9.085250000000000000e+06
1.336750361723562541e+01 4.491059573854474074e+00 9.084690000000000000e+06
1.338320275923961589e+01 4.480452868517089016e+00 9.128654000000000000e+06
1.339890831652831338e+01 4.469543433440962943e+00 9.133170000000000000e+06
1.341462514739588485e+01 4.457387543188557899e+00 9.185882000000000000e+06
1.343033068227095939e+01 4.447804240720599545e+00 9.163254000000000000e+06
1.344603079414738112e+01 4.434929225509836037e+00 9.220130000000000000e+06
1.346175097817287813e+01 4.421373535194643267e+00 9.233138000000000000e+06
1.347746169624149459e+01 4.408214692923134947e+00 9.249378000000000000e+06
1.349316675243398933e+01 4.398176356704111001e+00 9.271550000000000000e+06
1.350886780744113125e+01 4.386857753159342899e+00 9.286266000000000000e+06
1.352457420959309786e+01 4.378992189694361770e+00 9.320762000000000000e+06
1.354027528269936731e+01 4.367803122170092145e+00 9.326718000000000000e+06
1.355597266711250448e+01 4.356945597471704623e+00 9.354602000000000000e+06
1.357167854077304803e+01 4.343975493924737918e+00 9.384122000000000000e+06
1.358738838662311110e+01 4.330404334586248183e+00 9.400482000000000000e+06
1.360310113866151482e+01 4.320999491340598020e+00 9.432638000000000000e+06
1.361881507393887070e+01 4.312439374699454042e+00 9.445314000000000000e+06
1.363453202384387275e+01 4.300782185624793641e+00 9.477290000000000000e+06
1.365024566205330991e+01 4.293218530322213233e+00 9.489182000000000000e+06
1.366595033684499860e+01 4.279867706017205009e+00 9.506706000000000000e+06
1.368165392332742947e+01 4.270605197536641917e+00 9.533978000000000000e+06
1.369736167268202998e+01 4.258560539403633882e+00 9.553662000000000000e+06
1.371307055606699343e+01 4.248746020932602896e+00 9.579506000000000000e+06
1.372878654632152795e+01 4.239630735899106107e+00 9.607866000000000000e+06
1.374449164540093271e+01 4.229738829356203489e+00 9.608354000000000000e+06
1.376018948147827103e+01 4.219979506135612901e+00 9.643862000000000000e+06
1.377590285876657106e+01 4.202972769569719880e+00 9.670578000000000000e+06
1.379161550194992891e+01 4.195103784208945363e+00 9.687890000000000000e+06
1.380731081996385612e+01 4.186669670805404309e+00 9.693294000000000000e+06
1.382300999567189415e+01 4.173294382497021004e+00 9.736034000000000000e+06
1.383872564254849102e+01 4.165285882307371956e+00 9.758946000000000000e+06
1.385444081006387584e+01 4.156589522398724590e+00 9.778994000000000000e+06
1.387015071998694360e+01 4.145564466162162454e+00 9.796814000000000000e+06
1.388585452423644107e+01 4.132906558314544121e+00 9.816882000000000000e+06
1.390156760444444295e+01 4.127419137722153408e+00 9.850514000000000000e+06
1.391727461050539816e+01 4.113870631089779906e+00 9.856062000000000000e+06
1.393297592547683017e+01 4.105691015794340260e+00 9.886706000000000000e+06
1.394868876145243419e+01 4.095452751327777641e+00 9.916194000000000000e+06
1.396439742877755918e+01 4.086082878398009655e+00 9.924854000000000000e+06
1.398010702101767677e+01 4.078735610837334491e+00 9.961490000000000000e+06
1.399582173626056658e+01 4.068390549927458189e+00 9.979098000000000000e+06
1.401152670862070160e+01 4.055041977861250757e+00 9.990266000000000000e+06
1.402722014478893797e+01 4.046485966698487147e+00 1.001239800000000000e+07
1.404291897715275006e+01 4.037416357184680393e+00 1.003881800000000000e+07
1.405862735443806244e+01 4.025716629392016799e+00 1.007208200000000000e+07
1.407433479531513143e+01 4.018354662009169687e+00 1.008267000000000000e+07
1.409004917104677368e+01 4.009489069986188703e+00 1.012322600000000000e+07
1.410576653922355916e+01 3.998950550152079231e+00 1.013483400000000000e+07
1.412147260933269344e+01 3.988477311123041158e+00 1.015145000000000000e+07
1.413717993358438640e+01 3.979126321984878700e+00 1.018411800000000000e+07
1.415289157905369954e+01 3.970372389289604342e+00 1.019981000000000000e+07
1.416860366393267157e+01 3.960279895597292210e+00 1.023038600000000000e+07
1.418430896436029265e+01 3.950771287594251113e+00 1.023833400000000000e+07
1.420001284291687682e+01 3.942491885874772617e+00 1.027159400000000000e+07
1.421572657614547808e+01 3.932359319654727514e+00 1.029841800000000000e+07
1.423143337578410517e+01 3.918542432220082805e+00 1.030681400000000000e+07
1.424713778177505397e+01 3.912963024206033591e+00 1.034130600000000000e+07
1.426285025225489456e+01 3.901695307136787250e+00 1.036284200000000000e+07
1.427856427368283398e+01 3.892715582903721216e+00 1.038883400000000000e+07
1.429426790244143852e+01 3.883453335680473462e+00 1.039563000000000000e+07
1.430996575509801971e+01 3.875350515406563279e+00 1.042536200000000000e+07
1.432567210679634506e+01 3.861247945098817969e+00 1.045427400000000000e+07
1.434138366999696146e+01 3.859654252877424696e+00 1.047829400000000000e+07
1.435709809438420237e+01 3.848818176052946516e+00 1.050181800000000000e+07
1.437280392282341523e+01 3.838653480186517530e+00 1.051481000000000000e+07
1.438851160269255303e+01 3.828831638581751129e+00 1.054884200000000000e+07
1.440422192675342039e+01 3.819874239835434171e+00 1.056646200000000000e+07
1.441992714275331444e+01 3.810422591885563204e+00 1.058681000000000000e+07
1.443563532454286502e+01 3.801085525193985681e+00 1.061495400000000000e+07
1.445133980253338457e+01 3.791764391376433174e+00 1.063105400000000000e+07
1.446704700330820970e+01 3.786365910292672332e+00 1.066236200000000000e+07
1.448275628028434348e+01 3.776776094848115939e+00 1.068335400000000000e+07
1.449846208348667354e+01 3.768937363927988393e+00 1.069929800000000000e+07
1.451417198299666467e+01 3.760657400438895515e+00 1.073878200000000000e+07
1.452988075651297706e+01 3.751194178962755643e+00 1.074420200000000000e+07
1.454558861043286200e+01 3.742036726133271873e+00 1.078218600000000000e+07
1.456129125218806841e+01 3.736211314898906899e+00 1.078496600000000000e+07
1.457699892464232683e+01 3.725419879641179488e+00 1.083393800000000000e+07
1.459271566640466311e+01 3.714921030687478254e+00 1.084813800000000000e+07
1.460843060267550619e+01 3.704369948737171736e+00 1.087376600000000000e+07
1.462413856613178353e+01 3.699155228681625829e+00 1.088697000000000000e+07
1.463984038393505038e+01 3.692579534443344524e+00 1.091244200000000000e+07
1.465554487563843367e+01 3.684397978256325423e+00 1.093669800000000000e+07
1.467125359738870749e+01 3.676162865664150736e+00 1.096614200000000000e+07
1.468695215062295389e+01 3.664446965952170121e+00 1.096874600000000000e+07
1.470265208970906734e+01 3.659332220991734275e+00 1.101460200000000000e+07
1.471836994524712061e+01 3.651722293691784138e+00 1.104277400000000000e+07
1.473408908505314230e+01 3.643324569582679473e+00 1.106147400000000000e+07
1.474979494899728394e+01 3.633181093615234225e+00 1.107245000000000000e+07
1.476549319820674455e+01 3.624975646399966056e+00 1.109692200000000000e+07
1.478120959716355998e+01 3.617165742940894990e+00 1.114652600000000000e+07
1.479692708607952589e+01 3.608716334927444702e+00 1.114560200000000000e+07
1.481262773648680664e+01 3.597450745591909804e+00 1.116844200000000000e+07
1.482831807978547367e+01 3.590964598608757719e+00 1.118108600000000000e+07
1.484403479212634736e+01 3.584753007836187333e+00 1.125011400000000000e+07
1.485975910022496826e+01 3.578670757952290948e+00 1.124210600000000000e+07
1.487546116254211981e+01 3.571245026606137074e+00 1.126544600000000000e+07
1.489116101759013233e+01 3.560623419984422444e+00 1.128549000000000000e+07
1.490687605691364404e+01 3.552117595727987354e+00 1.133592200000000000e+07
1.492259047301397423e+01 3.547477742973823123e+00 1.133013000000000000e+07
1.493828361520856873e+01 3.536754519351921644e+00 1.135727000000000000e+07
1.495398746968900205e+01 3.528925293293639243e+00 1.138909800000000000e+07
1.496970470176504620e+01 3.523696638084924615e+00 1.142664200000000000e+07
1.498541811108218447e+01 3.516471796264275973e+00 1.143135800000000000e+07
1.500112369815582269e+01 3.506937614080527510e+00 1.146229800000000000e+07
1.501682771044461795e+01 3.499471130484505643e+00 1.147920200000000000e+07
1.503253401606537842e+01 3.491351068911511923e+00 1.150974600000000000e+07
1.504823456875438481e+01 3.486252178457427409e+00 1.152306200000000000e+07
1.506393551489705551e+01 3.478433846390815098e+00 1.155621000000000000e+07
1.507964770104679175e+01 3.470459555609709756e+00 1.158828200000000000e+07
1.509535661435938536e+01 3.462478768748632252e+00 1.159964600000000000e+07
1.511107216380126061e+01 3.454368871011536335e+00 1.164527400000000000e+07
1.512678669010588095e+01 3.450127723995989992e+00 1.164933800000000000e+07
1.514248358802091232e+01 3.442896788841792066e+00 1.166538600000000000e+07
1.515819551110980434e+01 3.433461048736245580e+00 1.171928600000000000e+07
1.517391026295977774e+01 3.427816234779755167e+00 1.172073800000000000e+07
1.518961803510608810e+01 3.421238181911912868e+00 1.175507400000000000e+07
1.520532275548752743e+01 3.410826022170503791e+00 1.176716600000000000e+07
1.522103567250607448e+01 3.404635062750215102e+00 1.181334600000000000e+07
1.523675395281714806e+01 3.401250354109145668e+00 1.182545000000000000e+07
1.525244943101724004e+01 3.392381687631575105e+00 1.182881400000000000e+07
1.526815365307287742e+01 3.383737933149103316e+00 1.188441800000000000e+07
1.528387066072771638e+01 3.377573720767525156e+00 1.190037800000000000e+07
1.529957321464638476e+01 3.371134804982397259e+00 1.190800200000000000e+07
1.531526583627620397e+01 3.364260601283186158e+00 1.193747000000000000e+07
1.533097536464771871e+01 3.357090263481248282e+00 1.198134600000000000e+07
1.534669338573561426e+01 3.345601998440760116e+00 1.199815400000000000e+07
1.536240004252223734e+01 3.344020596884201613e+00 1.201579800000000000e+07
1.537810801182491893e+01 3.338442277338990571e+00 1.204658600000000000e+07
1.539381960142510408e+01 3.330500066842118301e+00 1.207322600000000000e+07
1.540952845721061593e+01 3.324670847198820223e+00 1.208937000000000000e+07
1.542523709037442003e+01 3.313979884955552180e+00 1.212366200000000000e+07
1.544094016867252428e+01 3.308566282942279280e+00 1.212901800000000000e+07
1.545664017249611355e+01 3.301850699228463082e+00 1.216869800000000000e+07
1.547234727593419557e+01 3.296118880459221412e+00 1.219107000000000000e+07
1.548806833453869558e+01 3.288145659700799861e+00 1.223729000000000000e+07
1.550378623459487315e+01 3.282372431998407780e+00 1.223743400000000000e+07
1.551949330626827894e+01 3.276641539175006557e+00 1.226943000000000000e+07
1.553520078467428966e+01 3.269362745776190238e+00 1.228831400000000000e+07
1.555090402017178697e+01 3.263271707367549457e+00 1.231201800000000000e+07
1.556660515225103758e+01 3.253699720361251657e+00 1.233377000000000000e+07
1.558230564648683369e+01 3.250390409696817695e+00 1.236265400000000000e+07
1.559802032509431058e+01 3.242679045909637736e+00 1.240528200000000000e+07
1.561373656517381825e+01 3.237463352332635047e+00 1.241484200000000000e+07
1.562943874868456007e+01 3.232681518100053442e+00 1.243327800000000000e+07
1.564514468723513119e+01 3.226167458014560729e+00 1.246944200000000000e+07
1.566085762263859849e+01 3.220536658647209727e+00 1.249710600000000000e+07
1.567656801168175562e+01 3.213616094654279109e+00 1.251307400000000000e+07
1.569226784315055134e+01 3.205766850075910224e+00 1.253190200000000000e+07
1.570797061764651303e+01 3.201448157935149474e+00 1.256769000000000000e+07
1.572368763200833186e+01 3.193585381904381126e+00 1.260333800000000000e+07
1.573939902922757739e+01 3.186904084017998962e+00 1.261272600000000000e+07
1.575510155432147918e+01 3.183369869982924705e+00 1.263480200000000000e+07
1.577080131559525533e+01 3.177330007036397230e+00 1.266273000000000000e+07
1.578651124257762106e+01 3.172119946270148816e+00 1.269908600000000000e+07
1.580221945868158429e+01 3.165489871272876066e+00 1.271107400000000000e+07
1.581792010585497543e+01 3.158190634847145351e+00 1.273909800000000000e+07
1.583362809238100866e+01 3.152410315525521867e+00 1.276949000000000000e+07
1.584933934958661794e+01 3.146626565682939525e+00 1.279968600000000000e+07
1.586505742005159547e+01 3.140388066500652275e+00 1.282862600000000000e+07
1.588076352344777042e+01 3.136413161467408894e+00 1.283279400000000000e+07
1.589646872608305905e+01 3.130286545248495145e+00 1.287594200000000000e+07
1.591218765353894682e+01 3.124247868136479589e+00 1.290631400000000000e+07
1.592789674253093146e+01 3.117260721303492854e+00 1.291312200000000000e+07
1.594359563934946422e+01 3.112246978630702099e+00 1.293734600000000000e+07
1.595929854003116333e+01 3.106210304273969047e+00 1.297337400000000000e+07
1.597501474699522639e+01 3.100469012935716417e+00 1.300817000000000000e+07
1.599073061961361475e+01 3.095770320617297955e+00 1.302581000000000000e+07
1.600643059467362406e+01 3.091604385284484113e+00 1.303359000000000000e+07
1.602213644221637878e+01 3.085225904786245810e+00 1.308369800000000000e+07
1.603784671360493164e+01 3.081441309182504806e+00 1.309470600000000000e+07
1.605354767035452213e+01 3.075833359885149942e+00 1.311900200000000000e+07
1.606924881116611203e+01 3.068799035593083868e+00 1.314631800000000000e+07
