# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 6.339778181795973744e+00 7.532114000000000000e+06
1.217369248650853386e+01 6.323931555203832211e+00 7.536234000000000000e+06
1.218938816956664795e+01 6.300985720807513957e+00 7.565834000000000000e+06
1.220511056850387632e+01 6.288546377762012085e+00 7.603062000000000000e+06
1.222082302231588535e+01 6.268473206749110460e+00 7.593890000000000000e+06
1.223651649645578665e+01 6.246652916879730455e+00 7.622906000000000000e+06
1.225222107367874180e+01 6.233451058519697163e+00 7.646622000000000000e+06
1.226793902491068877e+01 6.219423784335311289e+00 7.672058000000000000e+06
1.228364718069601835e+01 6.194271230909508041e+00 7.679346000000000000e+06
1.229933962477952214e+01 6.183436547599146849e+00 7.693058000000000000e+06
1.231504373451924117e+01 6.161276062905078454e+00 7.732158000000000000e+06
1.233076331536994985e+01 6.146786830760238018e+00 7.746962000000000000e+06
1.234648244688633945e+01 6.132598874840335945e+00 7.770986000000000000e+06
1.236218576653318735e+01 6.113499399260996725e+00 7.772094000000000000e+06
1.237788516389707461e+01 6.098753200036187927e+00 7.803818000000000000e+06
1.239360390984925964e+01 6.085588341988819039e+00 7.834338000000000000e+06
1.240931454438657155e+01 6.066290429438925713e+00 7.833710000000000000e+06
1.242501025862532238e+01 6.048659374453636772e+00 7.858794000000000000e+06
1.244071609171995973e+01 6.029048652446827639e+00 7.884290000000000000e+06
1.245642554635569788e+01 6.016440883161497943e+00 7.901522000000000000e+06
1.247213990979998322e+01 6.000564896095685441e+00 7.930662000000000000e+06
1.248784889213827753e+01 5.980316660587671862e+00 7.934426000000000000e+06
1.250355459696362281e+01 5.967337080138094052e+00 7.967322000000000000e+06
1.251926642764211373e+01 5.947907361799783743e+00 7.981934000000000000e+06
1.253497567568721927e+01 5.934603328984284332e+00 8.003282000000000000e+06
1.255068061703326165e+01 5.919133290588410645e+00 8.019666000000000000e+06
1.256637936912699516e+01 5.905867235747121136e+00 8.034482000000000000e+06
1.258208508998344399e+01 5.887558371760350795e+00 8.068542000000000000e+06
1.259780313698870202e+01 5.875207738594932394e+00 8.088290000000000000e+06
1.261351163942811127e+01 5.850240146081145731e+00 8.096322000000000000e+06
1.262921162496122385e+01 5.836106116159685442e+00 8.122646000000000000e+06
1.264492727534496019e+01 5.822262150653155111e+00 8.150138000000000000e+06
1.266064123044320411e+01 5.805027652308139885e+00 8.165322000000000000e+06
1.267635049109034462e+01 5.788555043926275623e+00 8.182574000000000000e+06
1.269205751319950970e+01 5.774527048655373918e+00 8.203698000000000000e+06
1.270776623809462613e+01 5.763409706239788655e+00 8.226914000000000000e+06
1.272347983526652904e+01 5.743984707947157986e+00 8.246898000000000000e+06
1.273918476699724422e+01 5.729297363980181856e+00 8.261774000000000000e+06
1.275488532096565741e+01 5.711893553973427906e+00 8.279426000000000000e+06
1.277058911046302292e+01 5.698589506304339025e+00 8.308722000000000000e+06
1.278629950396799053e+01 5.683225052827131307e+00 8.326214000000000000e+06
1.280200365974331511e+01 5.670269584769021876e+00 8.342682000000000000e+06
1.281770065856501084e+01 5.655257358297031800e+00 8.360834000000000000e+06
1.283340848437807935e+01 5.637591552997619715e+00 8.393226000000000000e+06
1.284913125601308792e+01 5.625565340284912175e+00 8.420150000000000000e+06
1.286484437274510917e+01 5.612534620693979015e+00 8.421986000000000000e+06
1.288054190366636220e+01 5.591022381293043964e+00 8.445714000000000000e+06
1.289624751817243542e+01 5.578907984453396196e+00 8.472590000000000000e+06
1.291196350413541616e+01 5.564560931425000412e+00 8.495370000000000000e+06
1.292767561271233312e+01 5.546310603723662247e+00 8.512802000000000000e+06
1.294337627341686670e+01 5.533820860254667018e+00 8.523290000000000000e+06
1.295909254465509619e+01 5.524138540951317289e+00 8.570982000000000000e+06
1.297481202941889933e+01 5.508873125129398751e+00 8.568458000000000000e+06
1.299050877709477980e+01 5.495459965168570271e+00 8.586498000000000000e+06
1.300620190024628187e+01 5.475866080881067077e+00 8.608838000000000000e+06
1.302191363383399469e+01 5.468431724308637776e+00 8.645610000000000000e+06
1.303763169598336091e+01 5.453753621055933642e+00 8.658386000000000000e+06
1.305333181807477239e+01 5.438821364192917507e+00 8.668598000000000000e+06
1.306903073371036683e+01 5.420708609650716880e+00 8.697426000000000000e+06
1.308473895878913140e+01 5.405799351153938836e+00 8.722562000000000000e+06
1.310044895130510945e+01 5.392062359621156986e+00 8.737962000000000000e+06
1.311616215419301668e+01 5.382578266600663852e+00 8.771366000000000000e+06
1.313186858979111094e+01 5.368569868236383158e+00 8.771010000000000000e+06
1.314758318782488900e+01 5.354637818389053727e+00 8.822618000000000000e+06
1.316329275779432884e+01 5.342289712463807128e+00 8.807726000000000000e+06
1.317898595262972350e+01 5.328374837669642261e+00 8.844618000000000000e+06
1.319469240226760220e+01 5.311871541356240733e+00 8.868722000000000000e+06
1.321040689247021405e+01 5.298520794377124865e+00 8.891394000000000000e+06
1.322611949941154208e+01 5.288187277868081182e+00 8.911934000000000000e+06
1.324182463394985909e+01 5.269485736005785625e+00 8.923938000000000000e+06
1.325752875752444560e+01 5.251862641536744647e+00 8.953682000000000000e+06
1.327324685934994797e+01 5.241823449342827956e+00 8.981966000000000000e+06
1.328896030804089534e+01 5.230160652835533774e+00 8.990442000000000000e+06
1.330465770248929935e+01 5.214725694431338709e+00 9.007874000000000000e+06
1.332036222917837698e+01 5.203141681220296633e+00 9.038982000000000000e+06
1.333608106842605068e+01 5.186618838471776627e+00 9.068570000000000000e+06
1.335180331535189246e+01 5.174814562064884882e+00 9.085250000000000000e+06
1.336750361723562541e+01 5.166980491354135729e+00 9.084690000000000000e+06
1.338320275923961589e+01 5.150535007680212551e+00 9.128654000000000000e+06
1.339890831652831338e+01 5.138023709183120680e+00 9.133170000000000000e+06
1.341462514739588485e+01 5.124061902820001180e+00 9.185882000000000000e+06
1.343033068227095939e+01 5.112107554805312759e+00 9.163254000000000000e+06
1.344603079414738112e+01 5.099172788236175258e+00 9.220130000000000000e+06
1.346175097817287813e+01 5.082110978954283986e+00 9.233138000000000000e+06
1.347746169624149459e+01 5.070098335261030265e+00 9.249378000000000000e+06
1.349316675243398933e+01 5.055466669542848734e+00 9.271550000000000000e+06
1.350886780744113125e+01 5.046306017940903388e+00 9.286266000000000000e+06
1.352457420959309786e+01 5.030782247202535196e+00 9.320762000000000000e+06
1.354027528269936731e+01 5.023188650069617012e+00 9.326718000000000000e+06
1.355597266711250448e+01 5.007789748831644516e+00 9.354602000000000000e+06
1.357167854077304803e+01 4.993392455895181214e+00 9.384122000000000000e+06
1.358738838662311110e+01 4.979286806782886821e+00 9.400482000000000000e+06
1.360310113866151482e+01 4.967613513844164608e+00 9.432638000000000000e+06
1.361881507393887070e+01 4.957566895076225499e+00 9.445314000000000000e+06
1.363453202384387275e+01 4.944045396943640647e+00 9.477290000000000000e+06
1.365024566205330991e+01 4.934093581512083659e+00 9.489182000000000000e+06
1.366595033684499860e+01 4.920532937486443714e+00 9.506706000000000000e+06
1.368165392332742947e+01 4.910229077516226504e+00 9.533978000000000000e+06
1.369736167268202998e+01 4.898622538666325354e+00 9.553662000000000000e+06
1.371307055606699343e+01 4.883138650364642785e+00 9.579506000000000000e+06
1.372878654632152795e+01 4.872625825547525658e+00 9.607866000000000000e+06
1.374449164540093271e+01 4.860078635737192343e+00 9.608354000000000000e+06
1.376018948147827103e+01 4.850253560243810824e+00 9.643862000000000000e+06
1.377590285876657106e+01 4.831320320253866818e+00 9.670578000000000000e+06
1.379161550194992891e+01 4.819381722955153435e+00 9.687890000000000000e+06
1.380731081996385612e+01 4.811773582850164210e+00 9.693294000000000000e+06
1.382300999567189415e+01 4.796662378130561066e+00 9.736034000000000000e+06
1.383872564254849102e+01 4.787269854756855736e+00 9.758946000000000000e+06
1.385444081006387584e+01 4.776541636082402675e+00 9.778994000000000000e+06
1.387015071998694360e+01 4.765955544322879156e+00 9.796814000000000000e+06
1.388585452423644107e+01 4.752754285933150413e+00 9.816882000000000000e+06
1.390156760444444295e+01 4.742601655101449154e+00 9.850514000000000000e+06
1.391727461050539816e+01 4.727944284441392142e+00 9.856062000000000000e+06
1.393297592547683017e+01 4.719936447993902107e+00 9.886706000000000000e+06
1.394868876145243419e+01 4.705575143043792430e+00 9.916194000000000000e+06
1.396439742877755918e+01 4.699650795870649489e+00 9.924854000000000000e+06
1.398010702101767677e+01 4.689325793631273775e+00 9.961490000000000000e+06
1.399582173626056658e+01 4.674905888287699263e+00 9.979098000000000000e+06
1.401152670862070160e+01 4.660409242356510440e+00 9.990266000000000000e+06
1.402722014478893797e+01 4.651571381800843064e+00 1.001239800000000000e+07
1.404291897715275006e+01 4.641944898293803412e+00 1.003881800000000000e+07
1.405862735443806244e+01 4.629625533231362056e+00 1.007208200000000000e+07
1.407433479531513143e+01 4.615892814105786890e+00 1.008267000000000000e+07
1.409004917104677368e+01 4.607788860981667511e+00 1.012322600000000000e+07
1.410576653922355916e+01 4.593495660609734799e+00 1.013483400000000000e+07
1.412147260933269344e+01 4.585422575100108311e+00 1.015145000000000000e+07
1.413717993358438640e+01 4.574326024109304001e+00 1.018411800000000000e+07
1.415289157905369954e+01 4.563223040429184252e+00 1.019981000000000000e+07
1.416860366393267157e+01 4.551691011463301351e+00 1.023038600000000000e+07
1.418430896436029265e+01 4.542021778152578015e+00 1.023833400000000000e+07
1.420001284291687682e+01 4.533542895094957892e+00 1.027159400000000000e+07
1.421572657614547808e+01 4.519823918586330258e+00 1.029841800000000000e+07
1.423143337578410517e+01 4.507288091159887600e+00 1.030681400000000000e+07
1.424713778177505397e+01 4.502186087521247160e+00 1.034130600000000000e+07
1.426285025225489456e+01 4.486535643407473906e+00 1.036284200000000000e+07
1.427856427368283398e+01 4.477207740541431669e+00 1.038883400000000000e+07
1.429426790244143852e+01 4.463160000884987433e+00 1.039563000000000000e+07
1.430996575509801971e+01 4.457926353060929436e+00 1.042536200000000000e+07
1.432567210679634506e+01 4.440247883305909582e+00 1.045427400000000000e+07
1.434138366999696146e+01 4.438343875443846009e+00 1.047829400000000000e+07
1.435709809438420237e+01 4.422969432530634570e+00 1.050181800000000000e+07
1.437280392282341523e+01 4.412642358730209935e+00 1.051481000000000000e+07
1.438851160269255303e+01 4.403849825412115671e+00 1.054884200000000000e+07
1.440422192675342039e+01 4.394624425848500771e+00 1.056646200000000000e+07
1.441992714275331444e+01 4.384258525467067180e+00 1.058681000000000000e+07
1.443563532454286502e+01 4.372423281344413049e+00 1.061495400000000000e+07
1.445133980253338457e+01 4.361906542850784163e+00 1.063105400000000000e+07
1.446704700330820970e+01 4.352736101062784968e+00 1.066236200000000000e+07
1.448275628028434348e+01 4.343103486040058137e+00 1.068335400000000000e+07
1.449846208348667354e+01 4.331639701969232092e+00 1.069929800000000000e+07
1.451417198299666467e+01 4.321744868272770823e+00 1.073878200000000000e+07
1.452988075651297706e+01 4.311886913518565123e+00 1.074420200000000000e+07
1.454558861043286200e+01 4.302782756669194519e+00 1.078218600000000000e+07
1.456129125218806841e+01 4.296683735488827871e+00 1.078496600000000000e+07
1.457699892464232683e+01 4.285486957743342984e+00 1.083393800000000000e+07
1.459271566640466311e+01 4.273008326405877355e+00 1.084813800000000000e+07
1.460843060267550619e+01 4.259882730601338707e+00 1.087376600000000000e+07
1.462413856613178353e+01 4.253932177639875967e+00 1.088697000000000000e+07
1.463984038393505038e+01 4.246224264009834215e+00 1.091244200000000000e+07
1.465554487563843367e+01 4.235939220411864881e+00 1.093669800000000000e+07
1.467125359738870749e+01 4.227320419524022377e+00 1.096614200000000000e+07
1.468695215062295389e+01 4.216646825443856272e+00 1.096874600000000000e+07
1.470265208970906734e+01 4.205801353512364393e+00 1.101460200000000000e+07
1.471836994524712061e+01 4.200215271995967115e+00 1.104277400000000000e+07
1.473408908505314230e+01 4.187505571138168570e+00 1.106147400000000000e+07
1.474979494899728394e+01 4.178328734832851055e+00 1.107245000000000000e+07
1.476549319820674455e+01 4.167471664665210795e+00 1.109692200000000000e+07
1.478120959716355998e+01 4.159382394119925941e+00 1.114652600000000000e+07
1.479692708607952589e+01 4.151391373924889550e+00 1.114560200000000000e+07
1.481262773648680664e+01 4.139467975927170862e+00 1.116844200000000000e+07
1.482831807978547367e+01 4.133385254348280746e+00 1.118108600000000000e+07
1.484403479212634736e+01 4.126055611525358380e+00 1.125011400000000000e+07
1.485975910022496826e+01 4.118100291884812414e+00 1.124210600000000000e+07
1.487546116254211981e+01 4.106924128880471869e+00 1.126544600000000000e+07
1.489116101759013233e+01 4.097973947077176327e+00 1.128549000000000000e+07
1.490687605691364404e+01 4.085424370421744555e+00 1.133592200000000000e+07
1.492259047301397423e+01 4.079141898636644115e+00 1.133013000000000000e+07
1.493828361520856873e+01 4.069823822098092236e+00 1.135727000000000000e+07
1.495398746968900205e+01 4.061667745768804849e+00 1.138909800000000000e+07
1.496970470176504620e+01 4.054021120115603338e+00 1.142664200000000000e+07
1.498541811108218447e+01 4.045991386150271651e+00 1.143135800000000000e+07
1.500112369815582269e+01 4.038334023421830565e+00 1.146229800000000000e+07
1.501682771044461795e+01 4.028472362451675615e+00 1.147920200000000000e+07
1.503253401606537842e+01 4.017197946853040769e+00 1.150974600000000000e+07
1.504823456875438481e+01 4.008934430796259107e+00 1.152306200000000000e+07
1.506393551489705551e+01 4.005271970654738389e+00 1.155621000000000000e+07
1.507964770104679175e+01 3.992097189212343800e+00 1.158828200000000000e+07
1.509535661435938536e+01 3.981840825142422435e+00 1.159964600000000000e+07
1.511107216380126061e+01 3.974213745421533162e+00 1.164527400000000000e+07
1.512678669010588095e+01 3.967719710768113917e+00 1.164933800000000000e+07
1.514248358802091232e+01 3.958732612877104540e+00 1.166538600000000000e+07
1.515819551110980434e+01 3.951442434291645878e+00 1.171928600000000000e+07
1.517391026295977774e+01 3.943519597486096817e+00 1.172073800000000000e+07
1.518961803510608810e+01 3.934901643324405729e+00 1.175507400000000000e+07
1.520532275548752743e+01 3.924180214675308864e+00 1.176716600000000000e+07
1.522103567250607448e+01 3.915289707082142634e+00 1.181334600000000000e+07
1.523675395281714806e+01 3.910238003627768855e+00 1.182545000000000000e+07
1.525244943101724004e+01 3.902868706871204463e+00 1.182881400000000000e+07
1.526815365307287742e+01 3.889331391743373612e+00 1.188441800000000000e+07
1.528387066072771638e+01 3.885408681976320278e+00 1.190037800000000000e+07
1.529957321464638476e+01 3.876299651276511327e+00 1.190800200000000000e+07
1.531526583627620397e+01 3.867855751679375675e+00 1.193747000000000000e+07
1.533097536464771871e+01 3.860596964648212115e+00 1.198134600000000000e+07
1.534669338573561426e+01 3.849983589142129681e+00 1.199815400000000000e+07
1.536240004252223734e+01 3.846716797336306559e+00 1.201579800000000000e+07
1.537810801182491893e+01 3.838854925370557503e+00 1.204658600000000000e+07
1.539381960142510408e+01 3.831190437419128791e+00 1.207322600000000000e+07
1.540952845721061593e+01 3.823626872202604776e+00 1.208937000000000000e+07
1.542523709037442003e+01 3.814522047876293342e+00 1.212366200000000000e+07
1.544094016867252428e+01 3.806930453891650412e+00 1.212901800000000000e+07
1.545664017249611355e+01 3.796592207317496026e+00 1.216869800000000000e+07
1.547234727593419557e+01 3.791298384801333743e+00 1.219107000000000000e+07
1.548806833453869558e+01 3.783663866754812588e+00 1.223729000000000000e+07
1.550378623459487315e+01 3.775609494604833305e+00 1.223743400000000000e+07
1.551949330626827894e+01 3.767877725371105324e+00 1.226943000000000000e+07
1.553520078467428966e+01 3.760799732168302434e+00 1.228831400000000000e+07
1.555090402017178697e+01 3.753603349182887960e+00 1.231201800000000000e+07
1.556660515225103758e+01 3.743595672693750487e+00 1.233377000000000000e+07
1.558230564648683369e+01 3.737063255187761612e+00 1.236265400000000000e+07
1.559802032509431058e+01 3.730599272148750867e+00 1.240528200000000000e+07
1.561373656517381825e+01 3.724365722898446585e+00 1.241484200000000000e+07
1.562943874868456007e+01 3.717044853336344268e+00 1.243327800000000000e+07
1.564514468723513119e+01 3.708610216880595001e+00 1.246944200000000000e+07
1.566085762263859849e+01 3.702621390904421883e+00 1.249710600000000000e+07
1.567656801168175562e+01 3.698663334045654949e+00 1.251307400000000000e+07
1.569226784315055134e+01 3.686675494270542863e+00 1.253190200000000000e+07
1.570797061764651303e+01 3.684752886170807873e+00 1.256769000000000000e+07
1.572368763200833186e+01 3.673387796153685603e+00 1.260333800000000000e+07
1.573939902922757739e+01 3.666758161558413054e+00 1.261272600000000000e+07
1.575510155432147918e+01 3.662089520674720156e+00 1.263480200000000000e+07
1.577080131559525533e+01 3.654393641813415972e+00 1.266273000000000000e+07
1.578651124257762106e+01 3.648695662034259879e+00 1.269908600000000000e+07
1.580221945868158429e+01 3.642539410910517805e+00 1.271107400000000000e+07
1.581792010585497543e+01 3.632203787112713744e+00 1.273909800000000000e+07
1.583362809238100866e+01 3.625495145068440284e+00 1.276949000000000000e+07
1.584933934958661794e+01 3.619637544233507143e+00 1.279968600000000000e+07
1.586505742005159547e+01 3.614742529714405794e+00 1.282862600000000000e+07
1.588076352344777042e+01 3.607883365072329429e+00 1.283279400000000000e+07
1.589646872608305905e+01 3.602288671384198171e+00 1.287594200000000000e+07
1.591218765353894682e+01 3.593942003890498782e+00 1.290631400000000000e+07
1.592789674253093146e+01 3.588622797802111908e+00 1.291312200000000000e+07
1.594359563934946422e+01 3.579564773176816761e+00 1.293734600000000000e+07
1.595929854003116333e+01 3.573564748846367767e+00 1.297337400000000000e+07
1.597501474699522639e+01 3.570067734354640088e+00 1.300817000000000000e+07
1.599073061961361475e+01 3.560592700185247761e+00 1.302581000000000000e+07
1.600643059467362406e+01 3.558620456834992840e+00 1.303359000000000000e+07
1.602213644221637878e+01 3.550390722867494908e+00 1.308369800000000000e+07
1.603784671360493164e+01 3.546593562314419579e+00 1.309470600000000000e+07
1.605354767035452213e+01 3.538411534657895707e+00 1.311900200000000000e+07
1.606924881116611203e+01 3.531679364518643283e+00 1.314631800000000000e+07
