# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 7.385230759916803223e-01 7.532114000000000000e+06
1.217369248650853386e+01 7.366520864399911384e-01 7.536234000000000000e+06
1.218938816956664795e+01 7.347766287232840865e-01 7.565834000000000000e+06
1.220511056850387632e+01 7.329777134528167037e-01 7.603062000000000000e+06
1.222082302231588535e+01 7.316823130174391343e-01 7.593890000000000000e+06
1.223651649645578665e+01 7.301445800328640878e-01 7.622906000000000000e+06
1.225222107367874180e+01 7.275997819690839252e-01 7.646622000000000000e+06
1.226793902491068877e+01 7.258597367225325669e-01 7.672058000000000000e+06
1.228364718069601835e+01 7.247578114073777167e-01 7.679346000000000000e+06
1.229933962477952214e+01 7.235350363925502348e-01 7.693058000000000000e+06
1.231504373451924117e+01 7.212101718562916597e-01 7.732158000000000000e+06
1.233076331536994985e+01 7.190562571495767719e-01 7.746962000000000000e+06
1.234648244688633945e+01 7.175637042712469382e-01 7.770986000000000000e+06
1.236218576653318735e+01 7.158688507884747310e-01 7.772094000000000000e+06
1.237788516389707461e+01 7.144163280076496481e-01 7.803818000000000000e+06
1.239360390984925964e+01 7.129292864310934341e-01 7.834338000000000000e+06
1.240931454438657155e+01 7.111795688122231063e-01 7.833710000000000000e+06
1.242501025862532238e+01 7.091728069217744235e-01 7.858794000000000000e+06
1.244071609171995973e+01 7.073264047872414029e-01 7.884290000000000000e+06
1.245642554635569788e+01 7.065705822245385015e-01 7.901522000000000000e+06
1.247213990979998322e+01 7.046024657210205877e-01 7.930662000000000000e+06
1.248784889213827753e+01 7.025551690821743023e-01 7.934426000000000000e+06
1.250355459696362281e+01 7.008909016103528344e-01 7.967322000000000000e+06
1.251926642764211373e+01 7.002897418094411464e-01 7.981934000000000000e+06
1.253497567568721927e+01 6.983511889247436821e-01 8.003282000000000000e+06
1.255068061703326165e+01 6.970450515021447968e-01 8.019666000000000000e+06
1.256637936912699516e+01 6.941355397896217250e-01 8.034482000000000000e+06
1.258208508998344399e+01 6.941749203263737344e-01 8.068542000000000000e+06
1.259780313698870202e+01 6.922253653120746808e-01 8.088290000000000000e+06
1.261351163942811127e+01 6.899652706500556398e-01 8.096322000000000000e+06
1.262921162496122385e+01 6.889900778637897405e-01 8.122646000000000000e+06
1.264492727534496019e+01 6.874814880435153874e-01 8.150138000000000000e+06
1.266064123044320411e+01 6.854299193589671324e-01 8.165322000000000000e+06
1.267635049109034462e+01 6.843562306922003069e-01 8.182574000000000000e+06
1.269205751319950970e+01 6.829888789177758213e-01 8.203698000000000000e+06
1.270776623809462613e+01 6.807117468348399258e-01 8.226914000000000000e+06
1.272347983526652904e+01 6.799267433645960201e-01 8.246898000000000000e+06
1.273918476699724422e+01 6.780530428452775649e-01 8.261774000000000000e+06
1.275488532096565741e+01 6.760751288797073322e-01 8.279426000000000000e+06
1.277058911046302292e+01 6.751415560660231074e-01 8.308722000000000000e+06
1.278629950396799053e+01 6.735784715598229777e-01 8.326214000000000000e+06
1.280200365974331511e+01 6.713593422355064178e-01 8.342682000000000000e+06
1.281770065856501084e+01 6.705867500778033286e-01 8.360834000000000000e+06
1.283340848437807935e+01 6.685513412840307090e-01 8.393226000000000000e+06
1.284913125601308792e+01 6.671761191902757515e-01 8.420150000000000000e+06
1.286484437274510917e+01 6.655807193220221185e-01 8.421986000000000000e+06
1.288054190366636220e+01 6.642803675331653279e-01 8.445714000000000000e+06
1.289624751817243542e+01 6.630062354014533144e-01 8.472590000000000000e+06
1.291196350413541616e+01 6.615356364702185132e-01 8.495370000000000000e+06
1.292767561271233312e+01 6.601092683701559327e-01 8.512802000000000000e+06
1.294337627341686670e+01 6.585461130619748582e-01 8.523290000000000000e+06
1.295909254465509619e+01 6.578611995684975344e-01 8.570982000000000000e+06
1.297481202941889933e+01 6.555638132322058054e-01 8.568458000000000000e+06
1.299050877709477980e+01 6.541918486442319658e-01 8.586498000000000000e+06
1.300620190024628187e+01 6.527661456749447311e-01 8.608838000000000000e+06
1.302191363383399469e+01 6.515803974502666351e-01 8.645610000000000000e+06
1.303763169598336091e+01 6.505165627866440481e-01 8.658386000000000000e+06
1.305333181807477239e+01 6.486956137543810064e-01 8.668598000000000000e+06
1.306903073371036683e+01 6.475203123314875464e-01 8.697426000000000000e+06
1.308473895878913140e+01 6.458637955224623139e-01 8.722562000000000000e+06
1.310044895130510945e+01 6.444299597549176806e-01 8.737962000000000000e+06
1.311616215419301668e+01 6.433012828332553834e-01 8.771366000000000000e+06
1.313186858979111094e+01 6.413243172679087278e-01 8.771010000000000000e+06
1.314758318782488900e+01 6.408252629774972009e-01 8.822618000000000000e+06
1.316329275779432884e+01 6.387394430753181584e-01 8.807726000000000000e+06
1.317898595262972350e+01 6.373300124437256686e-01 8.844618000000000000e+06
1.319469240226760220e+01 6.360391046195832399e-01 8.868722000000000000e+06
1.321040689247021405e+01 6.344476467919428764e-01 8.891394000000000000e+06
1.322611949941154208e+01 6.333550607533673382e-01 8.911934000000000000e+06
1.324182463394985909e+01 6.318973193224785012e-01 8.923938000000000000e+06
1.325752875752444560e+01 6.301470166128303463e-01 8.953682000000000000e+06
1.327324685934994797e+01 6.296833009610590670e-01 8.981966000000000000e+06
1.328896030804089534e+01 6.282584882923442082e-01 8.990442000000000000e+06
1.330465770248929935e+01 6.268061142951155684e-01 9.007874000000000000e+06
1.332036222917837698e+01 6.249454861177951015e-01 9.038982000000000000e+06
1.333608106842605068e+01 6.239132520342236532e-01 9.068570000000000000e+06
1.335180331535189246e+01 6.225711455380974479e-01 9.085250000000000000e+06
1.336750361723562541e+01 6.212416714274234808e-01 9.084690000000000000e+06
1.338320275923961589e+01 6.196840739061859615e-01 9.128654000000000000e+06
1.339890831652831338e+01 6.186391471964279853e-01 9.133170000000000000e+06
1.341462514739588485e+01 6.171984355993250793e-01 9.185882000000000000e+06
1.343033068227095939e+01 6.160265774581824560e-01 9.163254000000000000e+06
1.344603079414738112e+01 6.144662819287798339e-01 9.220130000000000000e+06
1.346175097817287813e+01 6.136875133892724099e-01 9.233138000000000000e+06
1.347746169624149459e+01 6.120216948642384081e-01 9.249378000000000000e+06
1.349316675243398933e+01 6.106675798545011524e-01 9.271550000000000000e+06
1.350886780744113125e+01 6.095689053059647478e-01 9.286266000000000000e+06
1.352457420959309786e+01 6.086558695522962248e-01 9.320762000000000000e+06
1.354027528269936731e+01 6.071697997087507348e-01 9.326718000000000000e+06
1.355597266711250448e+01 6.055877096641845148e-01 9.354602000000000000e+06
1.357167854077304803e+01 6.045458488284785048e-01 9.384122000000000000e+06
1.358738838662311110e+01 6.024860214614526921e-01 9.400482000000000000e+06
1.360310113866151482e+01 6.016731480631398732e-01 9.432638000000000000e+06
1.361881507393887070e+01 6.003769170617303530e-01 9.445314000000000000e+06
1.363453202384387275e+01 5.994307444427678933e-01 9.477290000000000000e+06
1.365024566205330991e+01 5.979594974572096655e-01 9.489182000000000000e+06
1.366595033684499860e+01 5.970497562457490748e-01 9.506706000000000000e+06
1.368165392332742947e+01 5.959232861665927361e-01 9.533978000000000000e+06
1.369736167268202998e+01 5.941512793732915965e-01 9.553662000000000000e+06
1.371307055606699343e+01 5.928684109598135743e-01 9.579506000000000000e+06
1.372878654632152795e+01 5.912419573711790166e-01 9.607866000000000000e+06
1.374449164540093271e+01 5.907801690070952905e-01 9.608354000000000000e+06
1.376018948147827103e+01 5.893030717361986692e-01 9.643862000000000000e+06
1.377590285876657106e+01 5.885112037770647841e-01 9.670578000000000000e+06
1.379161550194992891e+01 5.870170387979218862e-01 9.687890000000000000e+06
1.380731081996385612e+01 5.859599946107072466e-01 9.693294000000000000e+06
1.382300999567189415e+01 5.846501768584621006e-01 9.736034000000000000e+06
1.383872564254849102e+01 5.833557230463207732e-01 9.758946000000000000e+06
1.385444081006387584e+01 5.825060839591474915e-01 9.778994000000000000e+06
1.387015071998694360e+01 5.806721960833389762e-01 9.796814000000000000e+06
1.388585452423644107e+01 5.797707968782755961e-01 9.816882000000000000e+06
1.390156760444444295e+01 5.782371864046891297e-01 9.850514000000000000e+06
1.391727461050539816e+01 5.769129699062364169e-01 9.856062000000000000e+06
1.393297592547683017e+01 5.761918074634766462e-01 9.886706000000000000e+06
1.394868876145243419e+01 5.746106822839488482e-01 9.916194000000000000e+06
1.396439742877755918e+01 5.737135780536418705e-01 9.924854000000000000e+06
1.398010702101767677e+01 5.726721102967528010e-01 9.961490000000000000e+06
1.399582173626056658e+01 5.718687701032698634e-01 9.979098000000000000e+06
1.401152670862070160e+01 5.703097395004297354e-01 9.990266000000000000e+06
1.402722014478893797e+01 5.689809274461522515e-01 1.001239800000000000e+07
1.404291897715275006e+01 5.680416758227910812e-01 1.003881800000000000e+07
1.405862735443806244e+01 5.671813930823835781e-01 1.007208200000000000e+07
1.407433479531513143e+01 5.656548315079239497e-01 1.008267000000000000e+07
1.409004917104677368e+01 5.643831818039032333e-01 1.012322600000000000e+07
1.410576653922355916e+01 5.636550139844421770e-01 1.013483400000000000e+07
1.412147260933269344e+01 5.627213353757344327e-01 1.015145000000000000e+07
1.413717993358438640e+01 5.614398811954064428e-01 1.018411800000000000e+07
1.415289157905369954e+01 5.601098451833906866e-01 1.019981000000000000e+07
1.416860366393267157e+01 5.592426815566881038e-01 1.023038600000000000e+07
1.418430896436029265e+01 5.583127098608035022e-01 1.023833400000000000e+07
1.420001284291687682e+01 5.564061429998109487e-01 1.027159400000000000e+07
1.421572657614547808e+01 5.552402805945534370e-01 1.029841800000000000e+07
1.423143337578410517e+01 5.542401366707501165e-01 1.030681400000000000e+07
1.424713778177505397e+01 5.536548285100547639e-01 1.034130600000000000e+07
1.426285025225489456e+01 5.526627251481783798e-01 1.036284200000000000e+07
1.427856427368283398e+01 5.514422504007667758e-01 1.038883400000000000e+07
1.429426790244143852e+01 5.504431188874555625e-01 1.039563000000000000e+07
1.430996575509801971e+01 5.493405888447806529e-01 1.042536200000000000e+07
1.432567210679634506e+01 5.482058821109911939e-01 1.045427400000000000e+07
1.434138366999696146e+01 5.472086868339445243e-01 1.047829400000000000e+07
1.435709809438420237e+01 5.459281907189783567e-01 1.050181800000000000e+07
1.437280392282341523e+01 5.450388071681750990e-01 1.051481000000000000e+07
1.438851160269255303e+01 5.436761210377404341e-01 1.054884200000000000e+07
1.440422192675342039e+01 5.426537756914282529e-01 1.056646200000000000e+07
1.441992714275331444e+01 5.420777363530657755e-01 1.058681000000000000e+07
1.443563532454286502e+01 5.409144024552532404e-01 1.061495400000000000e+07
1.445133980253338457e+01 5.400615969028094154e-01 1.063105400000000000e+07
1.446704700330820970e+01 5.386978044827215317e-01 1.066236200000000000e+07
1.448275628028434348e+01 5.379734678828390626e-01 1.068335400000000000e+07
1.449846208348667354e+01 5.364518774970096215e-01 1.069929800000000000e+07
1.451417198299666467e+01 5.357327302109308187e-01 1.073878200000000000e+07
1.452988075651297706e+01 5.348698302582174380e-01 1.074420200000000000e+07
1.454558861043286200e+01 5.339196059129381888e-01 1.078218600000000000e+07
1.456129125218806841e+01 5.324373762513484598e-01 1.078496600000000000e+07
1.457699892464232683e+01 5.313483887391639016e-01 1.083393800000000000e+07
1.459271566640466311e+01 5.306502830255294123e-01 1.084813800000000000e+07
1.460843060267550619e+01 5.292789545038949495e-01 1.087376600000000000e+07
1.462413856613178353e+01 5.286622448670290630e-01 1.088697000000000000e+07
1.463984038393505038e+01 5.279947879677161504e-01 1.091244200000000000e+07
1.465554487563843367e+01 5.262586568633420558e-01 1.093669800000000000e+07
1.467125359738870749e+01 5.256817301836872458e-01 1.096614200000000000e+07
1.468695215062295389e+01 5.245160659203886855e-01 1.096874600000000000e+07
1.470265208970906734e+01 5.232482299405825099e-01 1.101460200000000000e+07
1.471836994524712061e+01 5.224895483689152575e-01 1.104277400000000000e+07
1.473408908505314230e+01 5.220083236646400060e-01 1.106147400000000000e+07
1.474979494899728394e+01 5.207138889766943501e-01 1.107245000000000000e+07
1.476549319820674455e+01 5.197434027201417450e-01 1.109692200000000000e+07
1.478120959716355998e+01 5.185072461141704281e-01 1.114652600000000000e+07
1.479692708607952589e+01 5.178411628191998961e-01 1.114560200000000000e+07
1.481262773648680664e+01 5.164416397560196437e-01 1.116844200000000000e+07
1.482831807978547367e+01 5.157232490654306556e-01 1.118108600000000000e+07
1.484403479212634736e+01 5.154099327349038751e-01 1.125011400000000000e+07
1.485975910022496826e+01 5.145091142175673982e-01 1.124210600000000000e+07
1.487546116254211981e+01 5.130110694241488689e-01 1.126544600000000000e+07
1.489116101759013233e+01 5.119732949123165788e-01 1.128549000000000000e+07
1.490687605691364404e+01 5.109468819563155462e-01 1.133592200000000000e+07
1.492259047301397423e+01 5.102712855015785198e-01 1.133013000000000000e+07
1.493828361520856873e+01 5.092005385096946002e-01 1.135727000000000000e+07
1.495398746968900205e+01 5.082423559793760592e-01 1.138909800000000000e+07
1.496970470176504620e+01 5.075488056771184642e-01 1.142664200000000000e+07
1.498541811108218447e+01 5.065916927805078629e-01 1.143135800000000000e+07
1.500112369815582269e+01 5.056227381280786748e-01 1.146229800000000000e+07
1.501682771044461795e+01 5.050543147511473707e-01 1.147920200000000000e+07
1.503253401606537842e+01 5.042004402182289624e-01 1.150974600000000000e+07
1.504823456875438481e+01 5.029290391737890609e-01 1.152306200000000000e+07
1.506393551489705551e+01 5.024186995563424407e-01 1.155621000000000000e+07
1.507964770104679175e+01 5.012365077066643915e-01 1.158828200000000000e+07
1.509535661435938536e+01 5.005762675860969679e-01 1.159964600000000000e+07
1.511107216380126061e+01 4.997760035530293132e-01 1.164527400000000000e+07
1.512678669010588095e+01 4.986000062836188351e-01 1.164933800000000000e+07
1.514248358802091232e+01 4.978256613197368230e-01 1.166538600000000000e+07
1.515819551110980434e+01 4.965499178021596793e-01 1.171928600000000000e+07
1.517391026295977774e+01 4.961380418195509567e-01 1.172073800000000000e+07
1.518961803510608810e+01 4.951920336698858449e-01 1.175507400000000000e+07
1.520532275548752743e+01 4.942768717633455600e-01 1.176716600000000000e+07
1.522103567250607448e+01 4.934141013054218483e-01 1.181334600000000000e+07
1.523675395281714806e+01 4.926512733130662958e-01 1.182545000000000000e+07
1.525244943101724004e+01 4.918365442215931194e-01 1.182881400000000000e+07
1.526815365307287742e+01 4.914236439680934043e-01 1.188441800000000000e+07
1.528387066072771638e+01 4.901411114840217298e-01 1.190037800000000000e+07
1.529957321464638476e+01 4.891771936215664196e-01 1.190800200000000000e+07
1.531526583627620397e+01 4.884547563260891456e-01 1.193747000000000000e+07
1.533097536464771871e+01 4.878625072675473739e-01 1.198134600000000000e+07
1.534669338573561426e+01 4.867920931836680620e-01 1.199815400000000000e+07
1.536240004252223734e+01 4.860132885056822616e-01 1.201579800000000000e+07
1.537810801182491893e+01 4.852476460965787219e-01 1.204658600000000000e+07
1.539381960142510408e+01 4.842969890566116709e-01 1.207322600000000000e+07
1.540952845721061593e+01 4.836984474790663180e-01 1.208937000000000000e+07
1.542523709037442003e+01 4.830335504239560707e-01 1.212366200000000000e+07
1.544094016867252428e+01 4.820739403635150300e-01 1.212901800000000000e+07
1.545664017249611355e+01 4.812245730808669686e-01 1.216869800000000000e+07
1.547234727593419557e+01 4.799686573861030592e-01 1.219107000000000000e+07
1.548806833453869558e+01 4.794908840110841397e-01 1.223729000000000000e+07
1.550378623459487315e+01 4.790744121684333834e-01 1.223743400000000000e+07
1.551949330626827894e+01 4.780705786658385748e-01 1.226943000000000000e+07
1.553520078467428966e+01 4.772067998913439024e-01 1.228831400000000000e+07
1.555090402017178697e+01 4.766128103451440778e-01 1.231201800000000000e+07
1.556660515225103758e+01 4.758150184412389683e-01 1.233377000000000000e+07
1.558230564648683369e+01 4.751180450411376377e-01 1.236265400000000000e+07
1.559802032509431058e+01 4.742649139294052296e-01 1.240528200000000000e+07
1.561373656517381825e+01 4.737096533326803360e-01 1.241484200000000000e+07
1.562943874868456007e+01 4.728508041081362356e-01 1.243327800000000000e+07
1.564514468723513119e+01 4.720733694418723925e-01 1.246944200000000000e+07
1.566085762263859849e+01 4.716472357680249750e-01 1.249710600000000000e+07
1.567656801168175562e+01 4.707927884067496516e-01 1.251307400000000000e+07
1.569226784315055134e+01 4.698952720824022267e-01 1.253190200000000000e+07
1.570797061764651303e+01 4.690116879076425271e-01 1.256769000000000000e+07
1.572368763200833186e+01 4.682086999491721913e-01 1.260333800000000000e+07
1.573939902922757739e+01 4.677361975515840209e-01 1.261272600000000000e+07
1.575510155432147918e+01 4.670865044026807356e-01 1.263480200000000000e+07
1.577080131559525533e+01 4.661773961854986936e-01 1.266273000000000000e+07
1.578651124257762106e+01 4.657662764076092032e-01 1.269908600000000000e+07
1.580221945868158429e+01 4.651061350126668992e-01 1.271107400000000000e+07
1.581792010585497543e+01 4.641021679870898087e-01 1.273909800000000000e+07
1.583362809238100866e+01 4.634992470333584302e-01 1.276949000000000000e+07
1.584933934958661794e+01 4.628339710833531684e-01 1.279968600000000000e+07
1.586505742005159547e+01 4.619761305692440811e-01 1.282862600000000000e+07
1.588076352344777042e+01 4.611478996701731115e-01 1.283279400000000000e+07
1.589646872608305905e+01 4.606848570768647400e-01 1.287594200000000000e+07
1.591218765353894682e+01 4.602219502795298345e-01 1.290631400000000000e+07
1.592789674253093146e+01 4.594917092861044994e-01 1.291312200000000000e+07
1.594359563934946422e+01 4.587233347550571660e-01 1.293734600000000000e+07
1.595929854003116333e+01 4.581761074644113418e-01 1.297337400000000000e+07
1.597501474699522639e+01 4.572218844003422267e-01 1.300817000000000000e+07
1.599073061961361475e+01 4.568121675350708122e-01 1.302581000000000000e+07
1.600643059467362406e+01 4.560282700315108628e-01 1.303359000000000000e+07
1.602213644221637878e+01 4.552777815568656017e-01 1.308369800000000000e+07
1.603784671360493164e+01 4.546625178144511614e-01 1.309470600000000000e+07
1.605354767035452213e+01 4.538208775332148170e-01 1.311900200000000000e+07
1.606924881116611203e+01 4.535812993417624450e-01 1.314631800000000000e+07
