# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 1.606797905607907584e+00 7.532114000000000000e+06
1.217369248650853386e+01 1.603378690205213841e+00 7.536234000000000000e+06
1.218938816956664795e+01 1.596719277742546295e+00 7.565834000000000000e+06
1.220511056850387632e+01 1.596599501621846384e+00 7.603062000000000000e+06
1.222082302231588535e+01 1.591163422172299224e+00 7.593890000000000000e+06
1.223651649645578665e+01 1.586487620337965643e+00 7.622906000000000000e+06
1.225222107367874180e+01 1.583686103484649887e+00 7.646622000000000000e+06
1.226793902491068877e+01 1.579380135030261867e+00 7.672058000000000000e+06
1.228364718069601835e+01 1.576028219069697034e+00 7.679346000000000000e+06
1.229933962477952214e+01 1.570184314221990673e+00 7.693058000000000000e+06
1.231504373451924117e+01 1.567126279623360041e+00 7.732158000000000000e+06
1.233076331536994985e+01 1.561971131393183443e+00 7.746962000000000000e+06
1.234648244688633945e+01 1.561202915563095983e+00 7.770986000000000000e+06
1.236218576653318735e+01 1.555659002580257022e+00 7.772094000000000000e+06
1.237788516389707461e+01 1.553042497915763764e+00 7.803818000000000000e+06
1.239360390984925964e+01 1.547677034102945104e+00 7.834338000000000000e+06
1.240931454438657155e+01 1.543741088194482636e+00 7.833710000000000000e+06
1.242501025862532238e+01 1.541106943380879946e+00 7.858794000000000000e+06
1.244071609171995973e+01 1.537232014550454107e+00 7.884290000000000000e+06
1.245642554635569788e+01 1.533235748758277284e+00 7.901522000000000000e+06
1.247213990979998322e+01 1.530083995510084893e+00 7.930662000000000000e+06
1.248784889213827753e+01 1.526050655712209103e+00 7.934426000000000000e+06
1.250355459696362281e+01 1.521956562066902663e+00 7.967322000000000000e+06
1.251926642764211373e+01 1.517293177317677433e+00 7.981934000000000000e+06
1.253497567568721927e+01 1.515390685971080398e+00 8.003282000000000000e+06
1.255068061703326165e+01 1.512278316827658342e+00 8.019666000000000000e+06
1.256637936912699516e+01 1.505891107852379118e+00 8.034482000000000000e+06
1.258208508998344399e+01 1.503666709549259517e+00 8.068542000000000000e+06
1.259780313698870202e+01 1.499646155120550883e+00 8.088290000000000000e+06
1.261351163942811127e+01 1.495649135496339932e+00 8.096322000000000000e+06
1.262921162496122385e+01 1.492923242007592188e+00 8.122646000000000000e+06
1.264492727534496019e+01 1.488297498766278704e+00 8.150138000000000000e+06
1.266064123044320411e+01 1.483771368722507367e+00 8.165322000000000000e+06
1.267635049109034462e+01 1.482260838704300143e+00 8.182574000000000000e+06
1.269205751319950970e+01 1.477806472154386874e+00 8.203698000000000000e+06
1.270776623809462613e+01 1.475229958645489781e+00 8.226914000000000000e+06
1.272347983526652904e+01 1.471190622219409105e+00 8.246898000000000000e+06
1.273918476699724422e+01 1.466057168835652069e+00 8.261774000000000000e+06
1.275488532096565741e+01 1.463361711307039847e+00 8.279426000000000000e+06
1.277058911046302292e+01 1.461395507034655816e+00 8.308722000000000000e+06
1.278629950396799053e+01 1.457211885257813533e+00 8.326214000000000000e+06
1.280200365974331511e+01 1.451948905639697029e+00 8.342682000000000000e+06
1.281770065856501084e+01 1.450305675247230308e+00 8.360834000000000000e+06
1.283340848437807935e+01 1.447683763072744600e+00 8.393226000000000000e+06
1.284913125601308792e+01 1.444738395396756525e+00 8.420150000000000000e+06
1.286484437274510917e+01 1.440322152043473025e+00 8.421986000000000000e+06
1.288054190366636220e+01 1.437574372042434767e+00 8.445714000000000000e+06
1.289624751817243542e+01 1.432320577296906761e+00 8.472590000000000000e+06
1.291196350413541616e+01 1.429080310804591303e+00 8.495370000000000000e+06
1.292767561271233312e+01 1.425428783613198025e+00 8.512802000000000000e+06
1.294337627341686670e+01 1.421125527818483114e+00 8.523290000000000000e+06
1.295909254465509619e+01 1.419023397785691420e+00 8.570982000000000000e+06
1.297481202941889933e+01 1.416088402370648147e+00 8.568458000000000000e+06
1.299050877709477980e+01 1.411937555916277010e+00 8.586498000000000000e+06
1.300620190024628187e+01 1.409167416090301606e+00 8.608838000000000000e+06
1.302191363383399469e+01 1.405450858875197939e+00 8.645610000000000000e+06
1.303763169598336091e+01 1.401804793641678648e+00 8.658386000000000000e+06
1.305333181807477239e+01 1.399642248954213741e+00 8.668598000000000000e+06
1.306903073371036683e+01 1.395778705101946349e+00 8.697426000000000000e+06
1.308473895878913140e+01 1.393188950677564764e+00 8.722562000000000000e+06
1.310044895130510945e+01 1.390094509451975213e+00 8.737962000000000000e+06
1.311616215419301668e+01 1.385703549481346331e+00 8.771366000000000000e+06
1.313186858979111094e+01 1.381835615282618557e+00 8.771010000000000000e+06
1.314758318782488900e+01 1.380366689343231146e+00 8.822618000000000000e+06
1.316329275779432884e+01 1.376972444419819475e+00 8.807726000000000000e+06
1.317898595262972350e+01 1.372970771603702955e+00 8.844618000000000000e+06
1.319469240226760220e+01 1.370334417969127916e+00 8.868722000000000000e+06
1.321040689247021405e+01 1.366040353177465860e+00 8.891394000000000000e+06
1.322611949941154208e+01 1.363383077118838660e+00 8.911934000000000000e+06
1.324182463394985909e+01 1.360657032803231026e+00 8.923938000000000000e+06
1.325752875752444560e+01 1.358010816108948360e+00 8.953682000000000000e+06
1.327324685934994797e+01 1.354364957515982626e+00 8.981966000000000000e+06
1.328896030804089534e+01 1.351815850655618378e+00 8.990442000000000000e+06
1.330465770248929935e+01 1.348134088021213373e+00 9.007874000000000000e+06
1.332036222917837698e+01 1.345359908892395318e+00 9.038982000000000000e+06
1.333608106842605068e+01 1.343254890241791122e+00 9.068570000000000000e+06
1.335180331535189246e+01 1.339191326600809084e+00 9.085250000000000000e+06
1.336750361723562541e+01 1.336662230631975312e+00 9.084690000000000000e+06
1.338320275923961589e+01 1.332153896949101135e+00 9.128654000000000000e+06
1.339890831652831338e+01 1.329449139783886569e+00 9.133170000000000000e+06
1.341462514739588485e+01 1.326275582464481850e+00 9.185882000000000000e+06
1.343033068227095939e+01 1.323018002120207592e+00 9.163254000000000000e+06
1.344603079414738112e+01 1.320217936189620023e+00 9.220130000000000000e+06
1.346175097817287813e+01 1.316866270167303954e+00 9.233138000000000000e+06
1.347746169624149459e+01 1.315846968304247078e+00 9.249378000000000000e+06
1.349316675243398933e+01 1.311544455889252614e+00 9.271550000000000000e+06
1.350886780744113125e+01 1.308894554603540428e+00 9.286266000000000000e+06
1.352457420959309786e+01 1.305054887143347386e+00 9.320762000000000000e+06
1.354027528269936731e+01 1.301852913318489957e+00 9.326718000000000000e+06
1.355597266711250448e+01 1.299368481951450160e+00 9.354602000000000000e+06
1.357167854077304803e+01 1.297851839522120354e+00 9.384122000000000000e+06
1.358738838662311110e+01 1.294870943851602618e+00 9.400482000000000000e+06
1.360310113866151482e+01 1.290362356744740868e+00 9.432638000000000000e+06
1.361881507393887070e+01 1.288527411582081950e+00 9.445314000000000000e+06
1.363453202384387275e+01 1.285214338698087655e+00 9.477290000000000000e+06
1.365024566205330991e+01 1.281606254364180186e+00 9.489182000000000000e+06
1.366595033684499860e+01 1.279327666175855249e+00 9.506706000000000000e+06
1.368165392332742947e+01 1.276628391632537829e+00 9.533978000000000000e+06
1.369736167268202998e+01 1.273550812243514629e+00 9.553662000000000000e+06
1.371307055606699343e+01 1.270406845613959668e+00 9.579506000000000000e+06
1.372878654632152795e+01 1.267595738741568612e+00 9.607866000000000000e+06
1.374449164540093271e+01 1.265883417700888192e+00 9.608354000000000000e+06
1.376018948147827103e+01 1.262232184575017735e+00 9.643862000000000000e+06
1.377590285876657106e+01 1.258715249491809018e+00 9.670578000000000000e+06
1.379161550194992891e+01 1.256735986886721390e+00 9.687890000000000000e+06
1.380731081996385612e+01 1.253592019389899948e+00 9.693294000000000000e+06
1.382300999567189415e+01 1.250586429751580519e+00 9.736034000000000000e+06
1.383872564254849102e+01 1.249495283609521001e+00 9.758946000000000000e+06
1.385444081006387584e+01 1.246763010591886989e+00 9.778994000000000000e+06
1.387015071998694360e+01 1.243261431726681909e+00 9.796814000000000000e+06
1.388585452423644107e+01 1.240419310326843050e+00 9.816882000000000000e+06
1.390156760444444295e+01 1.237490754289573003e+00 9.850514000000000000e+06
1.391727461050539816e+01 1.235393912903551161e+00 9.856062000000000000e+06
1.393297592547683017e+01 1.231549011369408531e+00 9.886706000000000000e+06
1.394868876145243419e+01 1.230036947643420309e+00 9.916194000000000000e+06
1.396439742877755918e+01 1.227741989957736424e+00 9.924854000000000000e+06
1.398010702101767677e+01 1.224189252812581286e+00 9.961490000000000000e+06
1.399582173626056658e+01 1.222580638049651336e+00 9.979098000000000000e+06
1.401152670862070160e+01 1.218865043233083201e+00 9.990266000000000000e+06
1.402722014478893797e+01 1.216728999386560650e+00 1.001239800000000000e+07
1.404291897715275006e+01 1.214209880087476545e+00 1.003881800000000000e+07
1.405862735443806244e+01 1.211321849841969112e+00 1.007208200000000000e+07
1.407433479531513143e+01 1.207968524210353056e+00 1.008267000000000000e+07
1.409004917104677368e+01 1.205835669380491915e+00 1.012322600000000000e+07
1.410576653922355916e+01 1.203450396918193110e+00 1.013483400000000000e+07
1.412147260933269344e+01 1.201448857059828734e+00 1.015145000000000000e+07
1.413717993358438640e+01 1.196955003859931699e+00 1.018411800000000000e+07
1.415289157905369954e+01 1.196832490016970896e+00 1.019981000000000000e+07
1.416860366393267157e+01 1.193154295448871638e+00 1.023038600000000000e+07
1.418430896436029265e+01 1.189896324929426985e+00 1.023833400000000000e+07
1.420001284291687682e+01 1.187780883862816328e+00 1.027159400000000000e+07
1.421572657614547808e+01 1.186057120617943328e+00 1.029841800000000000e+07
1.423143337578410517e+01 1.183674605945154390e+00 1.030681400000000000e+07
1.424713778177505397e+01 1.181579579987285911e+00 1.034130600000000000e+07
1.426285025225489456e+01 1.178963068239388345e+00 1.036284200000000000e+07
1.427856427368283398e+01 1.174962175735987380e+00 1.038883400000000000e+07
1.429426790244143852e+01 1.172658222733975686e+00 1.039563000000000000e+07
1.430996575509801971e+01 1.169872950215062213e+00 1.042536200000000000e+07
1.432567210679634506e+01 1.167823131477135679e+00 1.045427400000000000e+07
1.434138366999696146e+01 1.166326025973312142e+00 1.047829400000000000e+07
1.435709809438420237e+01 1.163684802002853180e+00 1.050181800000000000e+07
1.437280392282341523e+01 1.161515519538631525e+00 1.051481000000000000e+07
1.438851160269255303e+01 1.158475688611128929e+00 1.054884200000000000e+07
1.440422192675342039e+01 1.155976995895125592e+00 1.056646200000000000e+07
1.441992714275331444e+01 1.154445201151243827e+00 1.058681000000000000e+07
1.443563532454286502e+01 1.151659818780184974e+00 1.061495400000000000e+07
1.445133980253338457e+01 1.148668419895148674e+00 1.063105400000000000e+07
1.446704700330820970e+01 1.146535167348472939e+00 1.066236200000000000e+07
1.448275628028434348e+01 1.144623589183696444e+00 1.068335400000000000e+07
1.449846208348667354e+01 1.142003989420614207e+00 1.069929800000000000e+07
1.451417198299666467e+01 1.139638834273756673e+00 1.073878200000000000e+07
1.452988075651297706e+01 1.138395852944685815e+00 1.074420200000000000e+07
1.454558861043286200e+01 1.135674806574473727e+00 1.078218600000000000e+07
1.456129125218806841e+01 1.133111221676544877e+00 1.078496600000000000e+07
1.457699892464232683e+01 1.130995857646591718e+00 1.083393800000000000e+07
1.459271566640466311e+01 1.128189925312528263e+00 1.084813800000000000e+07
1.460843060267550619e+01 1.126193537731086103e+00 1.087376600000000000e+07
1.462413856613178353e+01 1.122759225018531204e+00 1.088697000000000000e+07
1.463984038393505038e+01 1.122228553425530295e+00 1.091244200000000000e+07
1.465554487563843367e+01 1.119506911501076507e+00 1.093669800000000000e+07
1.467125359738870749e+01 1.117242052856875389e+00 1.096614200000000000e+07
1.468695215062295389e+01 1.114870104568015385e+00 1.096874600000000000e+07
1.470265208970906734e+01 1.112331975317855326e+00 1.101460200000000000e+07
1.471836994524712061e+01 1.111039128392919961e+00 1.104277400000000000e+07
1.473408908505314230e+01 1.107906505046253320e+00 1.106147400000000000e+07
1.474979494899728394e+01 1.106502625886772950e+00 1.107245000000000000e+07
1.476549319820674455e+01 1.103994783418320802e+00 1.109692200000000000e+07
1.478120959716355998e+01 1.100793108094844985e+00 1.114652600000000000e+07
1.479692708607952589e+01 1.099721307112886404e+00 1.114560200000000000e+07
1.481262773648680664e+01 1.097392098199551969e+00 1.116844200000000000e+07
1.482831807978547367e+01 1.095074753919252464e+00 1.118108600000000000e+07
1.484403479212634736e+01 1.093170522538704947e+00 1.125011400000000000e+07
1.485975910022496826e+01 1.091130612004547862e+00 1.124210600000000000e+07
1.487546116254211981e+01 1.088967627202686916e+00 1.126544600000000000e+07
1.489116101759013233e+01 1.086492123957400135e+00 1.128549000000000000e+07
1.490687605691364404e+01 1.084649841450920249e+00 1.133592200000000000e+07
1.492259047301397423e+01 1.082936824202370252e+00 1.133013000000000000e+07
1.493828361520856873e+01 1.080106310759539889e+00 1.135727000000000000e+07
1.495398746968900205e+01 1.078460647190848665e+00 1.138909800000000000e+07
1.496970470176504620e+01 1.076635638011587348e+00 1.142664200000000000e+07
1.498541811108218447e+01 1.074494123970223036e+00 1.143135800000000000e+07
1.500112369815582269e+01 1.072389149191549595e+00 1.146229800000000000e+07
1.501682771044461795e+01 1.070947179080915079e+00 1.147920200000000000e+07
1.503253401606537842e+01 1.068630445884731106e+00 1.150974600000000000e+07
1.504823456875438481e+01 1.066450219568375157e+00 1.152306200000000000e+07
1.506393551489705551e+01 1.064177442258318118e+00 1.155621000000000000e+07
1.507964770104679175e+01 1.062670980909853569e+00 1.158828200000000000e+07
1.509535661435938536e+01 1.060238648662209071e+00 1.159964600000000000e+07
1.511107216380126061e+01 1.058131908274549726e+00 1.164527400000000000e+07
1.512678669010588095e+01 1.056361915157753906e+00 1.164933800000000000e+07
1.514248358802091232e+01 1.054518898903130886e+00 1.166538600000000000e+07
1.515819551110980434e+01 1.052504307856297894e+00 1.171928600000000000e+07
1.517391026295977774e+01 1.050572668717618230e+00 1.172073800000000000e+07
1.518961803510608810e+01 1.048656775788906037e+00 1.175507400000000000e+07
1.520532275548752743e+01 1.046201608781587522e+00 1.176716600000000000e+07
1.522103567250607448e+01 1.044406301144485294e+00 1.181334600000000000e+07
1.523675395281714806e+01 1.042718966297265570e+00 1.182545000000000000e+07
1.525244943101724004e+01 1.041196860479841835e+00 1.182881400000000000e+07
1.526815365307287742e+01 1.039128714590819680e+00 1.188441800000000000e+07
1.528387066072771638e+01 1.037344359985876041e+00 1.190037800000000000e+07
1.529957321464638476e+01 1.035367562081363380e+00 1.190800200000000000e+07
1.531526583627620397e+01 1.033806242026158007e+00 1.193747000000000000e+07
1.533097536464771871e+01 1.031912942001674827e+00 1.198134600000000000e+07
1.534669338573561426e+01 1.030304161790221995e+00 1.199815400000000000e+07
1.536240004252223734e+01 1.027667076294058734e+00 1.201579800000000000e+07
1.537810801182491893e+01 1.026028868261929183e+00 1.204658600000000000e+07
1.539381960142510408e+01 1.024848536753971029e+00 1.207322600000000000e+07
1.540952845721061593e+01 1.022592575130052417e+00 1.208937000000000000e+07
1.542523709037442003e+01 1.021277894418369581e+00 1.212366200000000000e+07
1.544094016867252428e+01 1.019290679591703164e+00 1.212901800000000000e+07
1.545664017249611355e+01 1.017169790884776548e+00 1.216869800000000000e+07
1.547234727593419557e+01 1.016043546628802918e+00 1.219107000000000000e+07
1.548806833453869558e+01 1.013400025659275894e+00 1.223729000000000000e+07
1.550378623459487315e+01 1.011691503300446771e+00 1.223743400000000000e+07
1.551949330626827894e+01 1.010193464570073640e+00 1.226943000000000000e+07
1.553520078467428966e+01 1.008497097323522107e+00 1.228831400000000000e+07
1.555090402017178697e+01 1.006903255014734322e+00 1.231201800000000000e+07
1.556660515225103758e+01 1.005415051521148850e+00 1.233377000000000000e+07
1.558230564648683369e+01 1.003198261473628561e+00 1.236265400000000000e+07
1.559802032509431058e+01 1.001484367707239587e+00 1.240528200000000000e+07
1.561373656517381825e+01 1.000021828711150640e+00 1.241484200000000000e+07
1.562943874868456007e+01 9.983171774973582657e-01 1.243327800000000000e+07
1.564514468723513119e+01 9.960033496286361254e-01 1.246944200000000000e+07
1.566085762263859849e+01 9.944744807317789093e-01 1.249710600000000000e+07
1.567656801168175562e+01 9.930325673771289718e-01 1.251307400000000000e+07
1.569226784315055134e+01 9.912694018832896026e-01 1.253190200000000000e+07
1.570797061764651303e+01 9.897419493956327585e-01 1.256769000000000000e+07
1.572368763200833186e+01 9.888301813376741967e-01 1.260333800000000000e+07
1.573939902922757739e+01 9.862199495969388163e-01 1.261272600000000000e+07
1.575510155432147918e+01 9.847730102933152097e-01 1.263480200000000000e+07
1.577080131559525533e+01 9.832871742507341972e-01 1.266273000000000000e+07
1.578651124257762106e+01 9.819648437690712273e-01 1.269908600000000000e+07
1.580221945868158429e+01 9.799020916721906671e-01 1.271107400000000000e+07
1.581792010585497543e+01 9.779102884678333441e-01 1.273909800000000000e+07
1.583362809238100866e+01 9.768665780700717116e-01 1.276949000000000000e+07
1.584933934958661794e+01 9.751848600035970538e-01 1.279968600000000000e+07
1.586505742005159547e+01 9.736672501014527192e-01 1.282862600000000000e+07
1.588076352344777042e+01 9.728363908904015256e-01 1.283279400000000000e+07
1.589646872608305905e+01 9.707049783231392892e-01 1.287594200000000000e+07
1.591218765353894682e+01 9.692135957640577448e-01 1.290631400000000000e+07
1.592789674253093146e+01 9.681269177198202902e-01 1.291312200000000000e+07
1.594359563934946422e+01 9.666392937160372956e-01 1.293734600000000000e+07
1.595929854003116333e+01 9.644919663920888953e-01 1.297337400000000000e+07
1.597501474699522639e+01 9.620357052529294739e-01 1.300817000000000000e+07
1.599073061961361475e+01 9.624259834897024302e-01 1.302581000000000000e+07
1.600643059467362406e+01 9.606443811720331016e-01 1.303359000000000000e+07
1.602213644221637878e+01 9.581984390040185762e-01 1.308369800000000000e+07
1.603784671360493164e+01 9.570531022231427709e-01 1.309470600000000000e+07
1.605354767035452213e+01 9.564021714456633072e-01 1.311900200000000000e+07
1.606924881116611203e+01 9.542870482822642941e-01 1.314631800000000000e+07
