# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 1.087840545164345585e+00 7.532114000000000000e+06
1.217369248650853386e+01 1.085807181677214350e+00 7.536234000000000000e+06
1.218938816956664795e+01 1.081814113288766199e+00 7.565834000000000000e+06
1.220511056850387632e+01 1.082348203920999063e+00 7.603062000000000000e+06
1.222082302231588535e+01 1.079098064364903964e+00 7.593890000000000000e+06
1.223651649645578665e+01 1.076169770426133931e+00 7.622906000000000000e+06
1.225222107367874180e+01 1.074803096059933516e+00 7.646622000000000000e+06
1.226793902491068877e+01 1.072336262317099331e+00 7.672058000000000000e+06
1.228364718069601835e+01 1.070658490970455068e+00 7.679346000000000000e+06
1.229933962477952214e+01 1.067257129739565213e+00 7.693058000000000000e+06
1.231504373451924117e+01 1.065380712603131164e+00 7.732158000000000000e+06
1.233076331536994985e+01 1.062478620651553518e+00 7.746962000000000000e+06
1.234648244688633945e+01 1.062516005047493328e+00 7.770986000000000000e+06
1.236218576653318735e+01 1.058983975232414831e+00 7.772094000000000000e+06
1.237788516389707461e+01 1.057970790707830400e+00 7.803818000000000000e+06
1.239360390984925964e+01 1.054624334564069121e+00 7.834338000000000000e+06
1.240931454438657155e+01 1.052507049661016492e+00 7.833710000000000000e+06
1.242501025862532238e+01 1.051305900116480840e+00 7.858794000000000000e+06
1.244071609171995973e+01 1.048991412035833237e+00 7.884290000000000000e+06
1.245642554635569788e+01 1.047021953491998225e+00 7.901522000000000000e+06
1.247213990979998322e+01 1.045308890985393147e+00 7.930662000000000000e+06
1.248784889213827753e+01 1.042618520860866260e+00 7.934426000000000000e+06
1.250355459696362281e+01 1.040509220036544225e+00 7.967322000000000000e+06
1.251926642764211373e+01 1.037448881436503934e+00 7.981934000000000000e+06
1.253497567568721927e+01 1.037168376673469838e+00 8.003282000000000000e+06
1.255068061703326165e+01 1.035100776017355173e+00 8.019666000000000000e+06
1.256637936912699516e+01 1.031502279798498511e+00 8.034482000000000000e+06
1.258208508998344399e+01 1.030247720096146402e+00 8.068542000000000000e+06
1.259780313698870202e+01 1.028055250244489294e+00 8.088290000000000000e+06
1.261351163942811127e+01 1.025375040666613780e+00 8.096322000000000000e+06
1.262921162496122385e+01 1.024209660251105491e+00 8.122646000000000000e+06
1.264492727534496019e+01 1.021628713526077759e+00 8.150138000000000000e+06
1.266064123044320411e+01 1.018754312444751120e+00 8.165322000000000000e+06
1.267635049109034462e+01 1.018470715938530002e+00 8.182574000000000000e+06
1.269205751319950970e+01 1.015437976873356352e+00 8.203698000000000000e+06
1.270776623809462613e+01 1.014371002298067204e+00 8.226914000000000000e+06
1.272347983526652904e+01 1.011997602007445707e+00 8.246898000000000000e+06
1.273918476699724422e+01 1.008821773628763019e+00 8.261774000000000000e+06
1.275488532096565741e+01 1.007700775391917158e+00 8.279426000000000000e+06
1.277058911046302292e+01 1.006957207137270993e+00 8.308722000000000000e+06
1.278629950396799053e+01 1.004237880506073877e+00 8.326214000000000000e+06
1.280200365974331511e+01 1.001188406797717922e+00 8.342682000000000000e+06
1.281770065856501084e+01 1.000571354484492970e+00 8.360834000000000000e+06
1.283340848437807935e+01 9.989418848009097296e-01 8.393226000000000000e+06
1.284913125601308792e+01 9.970956574407819906e-01 8.420150000000000000e+06
1.286484437274510917e+01 9.950183958985446830e-01 8.421986000000000000e+06
1.288054190366636220e+01 9.931669483480023430e-01 8.445714000000000000e+06
1.289624751817243542e+01 9.903176006392377939e-01 8.472590000000000000e+06
1.291196350413541616e+01 9.882353564353288933e-01 8.495370000000000000e+06
1.292767561271233312e+01 9.863109702304834192e-01 8.512802000000000000e+06
1.294337627341686670e+01 9.837704689151723914e-01 8.523290000000000000e+06
1.295909254465509619e+01 9.824955880201358127e-01 8.570982000000000000e+06
1.297481202941889933e+01 9.810481652591399593e-01 8.568458000000000000e+06
1.299050877709477980e+01 9.788806798767087924e-01 8.586498000000000000e+06
1.300620190024628187e+01 9.772108616749438648e-01 8.608838000000000000e+06
1.302191363383399469e+01 9.751508569088820355e-01 8.645610000000000000e+06
1.303763169598336091e+01 9.730817036801084896e-01 8.658386000000000000e+06
1.305333181807477239e+01 9.720599571003292194e-01 8.668598000000000000e+06
1.306903073371036683e+01 9.698019850930608143e-01 8.697426000000000000e+06
1.308473895878913140e+01 9.681464001058405211e-01 8.722562000000000000e+06
1.310044895130510945e+01 9.666138397031253104e-01 8.737962000000000000e+06
1.311616215419301668e+01 9.639408502620914199e-01 8.771366000000000000e+06
1.313186858979111094e+01 9.618484074240025716e-01 8.771010000000000000e+06
1.314758318782488900e+01 9.611938315815101719e-01 8.822618000000000000e+06
1.316329275779432884e+01 9.592508895031475191e-01 8.807726000000000000e+06
1.317898595262972350e+01 9.569023783729269095e-01 8.844618000000000000e+06
1.319469240226760220e+01 9.555181682321307601e-01 8.868722000000000000e+06
1.321040689247021405e+01 9.526995429513077651e-01 8.891394000000000000e+06
1.322611949941154208e+01 9.512411110764509292e-01 8.911934000000000000e+06
1.324182463394985909e+01 9.496802868867981751e-01 8.923938000000000000e+06
1.325752875752444560e+01 9.486432508994624424e-01 8.953682000000000000e+06
1.327324685934994797e+01 9.461969684587984153e-01 8.981966000000000000e+06
1.328896030804089534e+01 9.448654471048253400e-01 8.990442000000000000e+06
1.330465770248929935e+01 9.428648757742392750e-01 9.007874000000000000e+06
1.332036222917837698e+01 9.410923708001631693e-01 9.038982000000000000e+06
1.333608106842605068e+01 9.401074259778553488e-01 9.068570000000000000e+06
1.335180331535189246e+01 9.378101868413086795e-01 9.085250000000000000e+06
1.336750361723562541e+01 9.364799459310114704e-01 9.084690000000000000e+06
1.338320275923961589e+01 9.337510217826199277e-01 9.128654000000000000e+06
1.339890831652831338e+01 9.321309030708943011e-01 9.133170000000000000e+06
1.341462514739588485e+01 9.305252342671068710e-01 9.185882000000000000e+06
1.343033068227095939e+01 9.285647871378442941e-01 9.163254000000000000e+06
1.344603079414738112e+01 9.269787953098275191e-01 9.220130000000000000e+06
1.346175097817287813e+01 9.250076192947620513e-01 9.233138000000000000e+06
1.347746169624149459e+01 9.247356957408379152e-01 9.249378000000000000e+06
1.349316675243398933e+01 9.221261817064029254e-01 9.271550000000000000e+06
1.350886780744113125e+01 9.204075136335745366e-01 9.286266000000000000e+06
1.352457420959309786e+01 9.184460455057215089e-01 9.320762000000000000e+06
1.354027528269936731e+01 9.163573938871101277e-01 9.326718000000000000e+06
1.355597266711250448e+01 9.150854306789321102e-01 9.354602000000000000e+06
1.357167854077304803e+01 9.145221044653937259e-01 9.384122000000000000e+06
1.358738838662311110e+01 9.127667070688503248e-01 9.400482000000000000e+06
1.360310113866151482e+01 9.102275524619941605e-01 9.432638000000000000e+06
1.361881507393887070e+01 9.091712567734646644e-01 9.445314000000000000e+06
1.363453202384387275e+01 9.072006871162536790e-01 9.477290000000000000e+06
1.365024566205330991e+01 9.050527221419084611e-01 9.489182000000000000e+06
1.366595033684499860e+01 9.038631256714997342e-01 9.506706000000000000e+06
1.368165392332742947e+01 9.024889715499657683e-01 9.533978000000000000e+06
1.369736167268202998e+01 9.007791985942145141e-01 9.553662000000000000e+06
1.371307055606699343e+01 8.986456086566467771e-01 9.579506000000000000e+06
1.372878654632152795e+01 8.973034178453362930e-01 9.607866000000000000e+06
1.374449164540093271e+01 8.964084795377023074e-01 9.608354000000000000e+06
1.376018948147827103e+01 8.942534640168016136e-01 9.643862000000000000e+06
1.377590285876657106e+01 8.918191859886761552e-01 9.670578000000000000e+06
1.379161550194992891e+01 8.910300385326422878e-01 9.687890000000000000e+06
1.380731081996385612e+01 8.890619638690419047e-01 9.693294000000000000e+06
1.382300999567189415e+01 8.875237083190136156e-01 9.736034000000000000e+06
1.383872564254849102e+01 8.871413982616564997e-01 9.758946000000000000e+06
1.385444081006387584e+01 8.856686076297827226e-01 9.778994000000000000e+06
1.387015071998694360e+01 8.836127745203695705e-01 9.796814000000000000e+06
1.388585452423644107e+01 8.820075457767547755e-01 9.816882000000000000e+06
1.390156760444444295e+01 8.801942720958519928e-01 9.850514000000000000e+06
1.391727461050539816e+01 8.789680909068956494e-01 9.856062000000000000e+06
1.393297592547683017e+01 8.763944229756603921e-01 9.886706000000000000e+06
1.394868876145243419e+01 8.760239059461724098e-01 9.916194000000000000e+06
1.396439742877755918e+01 8.748611314584576748e-01 9.924854000000000000e+06
1.398010702101767677e+01 8.725857276371306037e-01 9.961490000000000000e+06
1.399582173626056658e+01 8.717806960108017700e-01 9.979098000000000000e+06
1.401152670862070160e+01 8.694976690310348699e-01 9.990266000000000000e+06
1.402722014478893797e+01 8.684752643672375427e-01 1.001239800000000000e+07
1.404291897715275006e+01 8.671106498792986450e-01 1.003881800000000000e+07
1.405862735443806244e+01 8.651742509641998646e-01 1.007208200000000000e+07
1.407433479531513143e+01 8.634091961752193845e-01 1.008267000000000000e+07
1.409004917104677368e+01 8.620320241788537174e-01 1.012322600000000000e+07
1.410576653922355916e+01 8.608338330948488437e-01 1.013483400000000000e+07
1.412147260933269344e+01 8.597246698747469384e-01 1.015145000000000000e+07
1.413717993358438640e+01 8.568875576657694060e-01 1.018411800000000000e+07
1.415289157905369954e+01 8.573265580437282596e-01 1.019981000000000000e+07
1.416860366393267157e+01 8.549358743648577397e-01 1.023038600000000000e+07
1.418430896436029265e+01 8.530484549537062922e-01 1.023833400000000000e+07
1.420001284291687682e+01 8.518111210392467214e-01 1.027159400000000000e+07
1.421572657614547808e+01 8.510769323987431578e-01 1.029841800000000000e+07
1.423143337578410517e+01 8.497552201873440625e-01 1.030681400000000000e+07
1.424713778177505397e+01 8.487619455415013059e-01 1.034130600000000000e+07
1.426285025225489456e+01 8.470342402209740662e-01 1.036284200000000000e+07
1.427856427368283398e+01 8.445308684304706492e-01 1.038883400000000000e+07
1.429426790244143852e+01 8.432423046991860405e-01 1.039563000000000000e+07
1.430996575509801971e+01 8.416501028933096595e-01 1.042536200000000000e+07
1.432567210679634506e+01 8.405568861118428714e-01 1.045427400000000000e+07
1.434138366999696146e+01 8.398779419626897225e-01 1.047829400000000000e+07
1.435709809438420237e+01 8.382256291244050139e-01 1.050181800000000000e+07
1.437280392282341523e+01 8.370020951400928277e-01 1.051481000000000000e+07
1.438851160269255303e+01 8.354085690163906008e-01 1.054884200000000000e+07
1.440422192675342039e+01 8.337586412557013160e-01 1.056646200000000000e+07
1.441992714275331444e+01 8.329508133233711753e-01 1.058681000000000000e+07
1.443563532454286502e+01 8.313608330285745529e-01 1.061495400000000000e+07
1.445133980253338457e+01 8.296801991599327408e-01 1.063105400000000000e+07
1.446704700330820970e+01 8.283398181378571756e-01 1.066236200000000000e+07
1.448275628028434348e+01 8.273055446819416181e-01 1.068335400000000000e+07
1.449846208348667354e+01 8.257720272862761890e-01 1.069929800000000000e+07
1.451417198299666467e+01 8.242354672997366238e-01 1.073878200000000000e+07
1.452988075651297706e+01 8.239509085923738541e-01 1.074420200000000000e+07
1.454558861043286200e+01 8.223671897331393810e-01 1.078218600000000000e+07
1.456129125218806841e+01 8.207731948343648387e-01 1.078496600000000000e+07
1.457699892464232683e+01 8.196219140260909697e-01 1.083393800000000000e+07
1.459271566640466311e+01 8.180095054100529062e-01 1.084813800000000000e+07
1.460843060267550619e+01 8.167952115210130870e-01 1.087376600000000000e+07
1.462413856613178353e+01 8.146761679328591299e-01 1.088697000000000000e+07
1.463984038393505038e+01 8.147312947917615400e-01 1.091244200000000000e+07
1.465554487563843367e+01 8.130317761357220840e-01 1.093669800000000000e+07
1.467125359738870749e+01 8.117688062036767516e-01 1.096614200000000000e+07
1.468695215062295389e+01 8.104500733265224133e-01 1.096874600000000000e+07
1.470265208970906734e+01 8.087811979043817434e-01 1.101460200000000000e+07
1.471836994524712061e+01 8.079574932892766848e-01 1.104277400000000000e+07
1.473408908505314230e+01 8.062731060977949005e-01 1.106147400000000000e+07
1.474979494899728394e+01 8.056794115123572242e-01 1.107245000000000000e+07
1.476549319820674455e+01 8.040849525661259989e-01 1.109692200000000000e+07
1.478120959716355998e+01 8.020020767008483320e-01 1.114652600000000000e+07
1.479692708607952589e+01 8.016525262610310065e-01 1.114560200000000000e+07
1.481262773648680664e+01 8.002563831195076416e-01 1.116844200000000000e+07
1.482831807978547367e+01 7.988579105822100068e-01 1.118108600000000000e+07
1.484403479212634736e+01 7.978159154653898799e-01 1.125011400000000000e+07
1.485975910022496826e+01 7.967131781180500916e-01 1.124210600000000000e+07
1.487546116254211981e+01 7.954721899159606924e-01 1.126544600000000000e+07
1.489116101759013233e+01 7.940049568073693775e-01 1.128549000000000000e+07
1.490687605691364404e+01 7.928763094876623008e-01 1.133592200000000000e+07
1.492259047301397423e+01 7.919902949039420159e-01 1.133013000000000000e+07
1.493828361520856873e+01 7.902488009882656650e-01 1.135727000000000000e+07
1.495398746968900205e+01 7.894541780218240490e-01 1.138909800000000000e+07
1.496970470176504620e+01 7.883982888411136258e-01 1.142664200000000000e+07
1.498541811108218447e+01 7.871811905462151593e-01 1.143135800000000000e+07
1.500112369815582269e+01 7.859872426977557724e-01 1.146229800000000000e+07
1.501682771044461795e+01 7.851559716433249569e-01 1.147920200000000000e+07
1.503253401606537842e+01 7.839016603841648667e-01 1.150974600000000000e+07
1.504823456875438481e+01 7.825902524867087706e-01 1.152306200000000000e+07
1.506393551489705551e+01 7.811702971822076513e-01 1.155621000000000000e+07
1.507964770104679175e+01 7.803436264322873850e-01 1.158828200000000000e+07
1.509535661435938536e+01 7.789370468719476470e-01 1.159964600000000000e+07
1.511107216380126061e+01 7.777202150846772577e-01 1.164527400000000000e+07
1.512678669010588095e+01 7.766953796001111465e-01 1.164933800000000000e+07
1.514248358802091232e+01 7.756792617063850148e-01 1.166538600000000000e+07
1.515819551110980434e+01 7.745207344543004746e-01 1.171928600000000000e+07
1.517391026295977774e+01 7.735794452533619747e-01 1.172073800000000000e+07
1.518961803510608810e+01 7.721999027824069106e-01 1.175507400000000000e+07
1.520532275548752743e+01 7.707653652544715905e-01 1.176716600000000000e+07
1.522103567250607448e+01 7.699365615804362184e-01 1.181334600000000000e+07
1.523675395281714806e+01 7.687828370167730796e-01 1.182545000000000000e+07
1.525244943101724004e+01 7.680265324993698073e-01 1.182881400000000000e+07
1.526815365307287742e+01 7.667542491352963285e-01 1.188441800000000000e+07
1.528387066072771638e+01 7.656452593354596825e-01 1.190037800000000000e+07
1.529957321464638476e+01 7.646553132926917629e-01 1.190800200000000000e+07
1.531526583627620397e+01 7.636670081683974987e-01 1.193747000000000000e+07
1.533097536464771871e+01 7.627046243385342539e-01 1.198134600000000000e+07
1.534669338573561426e+01 7.617080094154483616e-01 1.199815400000000000e+07
1.536240004252223734e+01 7.600018741992832227e-01 1.201579800000000000e+07
1.537810801182491893e+01 7.592517083263258248e-01 1.204658600000000000e+07
1.539381960142510408e+01 7.586389089378431372e-01 1.207322600000000000e+07
1.540952845721061593e+01 7.570313424107294464e-01 1.208937000000000000e+07
1.542523709037442003e+01 7.565702508037588370e-01 1.212366200000000000e+07
1.544094016867252428e+01 7.552736750823521028e-01 1.212901800000000000e+07
1.545664017249611355e+01 7.538798316796093690e-01 1.216869800000000000e+07
1.547234727593419557e+01 7.536316336465953558e-01 1.219107000000000000e+07
1.548806833453869558e+01 7.519018508182775395e-01 1.223729000000000000e+07
1.550378623459487315e+01 7.509193512300046391e-01 1.223743400000000000e+07
1.551949330626827894e+01 7.499085939607625928e-01 1.226943000000000000e+07
1.553520078467428966e+01 7.490183763207873824e-01 1.228831400000000000e+07
1.555090402017178697e+01 7.481855533349610621e-01 1.231201800000000000e+07
1.556660515225103758e+01 7.471427633237849308e-01 1.233377000000000000e+07
1.558230564648683369e+01 7.459753383051891396e-01 1.236265400000000000e+07
1.559802032509431058e+01 7.449849991318214792e-01 1.240528200000000000e+07
1.561373656517381825e+01 7.442233255968944139e-01 1.241484200000000000e+07
1.562943874868456007e+01 7.433168469328844674e-01 1.243327800000000000e+07
1.564514468723513119e+01 7.417099337724976094e-01 1.246944200000000000e+07
1.566085762263859849e+01 7.408283965903785795e-01 1.249710600000000000e+07
1.567656801168175562e+01 7.403176869248915271e-01 1.251307400000000000e+07
1.569226784315055134e+01 7.390395328658012630e-01 1.253190200000000000e+07
1.570797061764651303e+01 7.382944677979803583e-01 1.256769000000000000e+07
1.572368763200833186e+01 7.377898617017174532e-01 1.260333800000000000e+07
1.573939902922757739e+01 7.362148357143412092e-01 1.261272600000000000e+07
1.575510155432147918e+01 7.353289746843677532e-01 1.263480200000000000e+07
1.577080131559525533e+01 7.344679227938998300e-01 1.266273000000000000e+07
1.578651124257762106e+01 7.337554844498257456e-01 1.269908600000000000e+07
1.580221945868158429e+01 7.324945161990245035e-01 1.271107400000000000e+07
1.581792010585497543e+01 7.310419466119185694e-01 1.273909800000000000e+07
1.583362809238100866e+01 7.305596386386613572e-01 1.276949000000000000e+07
1.584933934958661794e+01 7.296608682431741100e-01 1.279968600000000000e+07
1.586505742005159547e+01 7.288742379737315202e-01 1.282862600000000000e+07
1.588076352344777042e+01 7.283484017588063297e-01 1.283279400000000000e+07
1.589646872608305905e+01 7.271551083408110960e-01 1.287594200000000000e+07
1.591218765353894682e+01 7.262346941194829375e-01 1.290631400000000000e+07
1.592789674253093146e+01 7.254827298928950841e-01 1.291312200000000000e+07
1.594359563934946422e+01 7.250121470044937899e-01 1.293734600000000000e+07
1.595929854003116333e+01 7.236159999704009360e-01 1.297337400000000000e+07
1.597501474699522639e+01 7.218818634750314711e-01 1.300817000000000000e+07
1.599073061961361475e+01 7.224833618792229073e-01 1.302581000000000000e+07
1.600643059467362406e+01 7.212388912034212174e-01 1.303359000000000000e+07
1.602213644221637878e+01 7.198427386508003956e-01 1.308369800000000000e+07
1.603784671360493164e+01 7.190578390992512503e-01 1.309470600000000000e+07
1.605354767035452213e+01 7.188007136518463902e-01 1.311900200000000000e+07
1.606924881116611203e+01 7.174985421773609762e-01 1.314631800000000000e+07
