# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 1.996283513499662821e+00 7.532114000000000000e+06
1.217369248650853386e+01 1.992518013639173136e+00 7.536234000000000000e+06
1.218938816956664795e+01 1.988700518673816919e+00 7.565834000000000000e+06
1.220511056850387632e+01 1.986367992264169269e+00 7.603062000000000000e+06
1.222082302231588535e+01 1.980837357401806109e+00 7.593890000000000000e+06
1.223651649645578665e+01 1.974808819628629752e+00 7.622906000000000000e+06
1.225222107367874180e+01 1.971960559839364358e+00 7.646622000000000000e+06
1.226793902491068877e+01 1.969903772885971405e+00 7.672058000000000000e+06
1.228364718069601835e+01 1.962578714385313727e+00 7.679346000000000000e+06
1.229933962477952214e+01 1.961720943739147627e+00 7.693058000000000000e+06
1.231504373451924117e+01 1.955073344336730079e+00 7.732158000000000000e+06
1.233076331536994985e+01 1.952086508233808138e+00 7.746962000000000000e+06
1.234648244688633945e+01 1.948293048012182949e+00 7.770986000000000000e+06
1.236218576653318735e+01 1.945788483772841637e+00 7.772094000000000000e+06
1.237788516389707461e+01 1.941870889351853258e+00 7.803818000000000000e+06
1.239360390984925964e+01 1.938182396521569428e+00 7.834338000000000000e+06
1.240931454438657155e+01 1.933965260393862184e+00 7.833710000000000000e+06
1.242501025862532238e+01 1.929853359179538153e+00 7.858794000000000000e+06
1.244071609171995973e+01 1.925826168240894143e+00 7.884290000000000000e+06
1.245642554635569788e+01 1.923200492259592664e+00 7.901522000000000000e+06
1.247213990979998322e+01 1.919117218713898287e+00 7.930662000000000000e+06
1.248784889213827753e+01 1.913300722698781264e+00 7.934426000000000000e+06
1.250355459696362281e+01 1.910895028467532564e+00 7.967322000000000000e+06
1.251926642764211373e+01 1.906176873925542248e+00 7.981934000000000000e+06
1.253497567568721927e+01 1.903382887170538496e+00 8.003282000000000000e+06
1.255068061703326165e+01 1.899579109653693587e+00 8.019666000000000000e+06
1.256637936912699516e+01 1.896922041769462997e+00 8.034482000000000000e+06
1.258208508998344399e+01 1.893157276742192252e+00 8.068542000000000000e+06
1.259780313698870202e+01 1.889455125867148810e+00 8.088290000000000000e+06
1.261351163942811127e+01 1.883743877775611919e+00 8.096322000000000000e+06
1.262921162496122385e+01 1.881594248967639382e+00 8.122646000000000000e+06
1.264492727534496019e+01 1.878596902285581072e+00 8.150138000000000000e+06
1.266064123044320411e+01 1.873751580158137253e+00 8.165322000000000000e+06
1.267635049109034462e+01 1.869591157990138752e+00 8.182574000000000000e+06
1.269205751319950970e+01 1.866188150758352871e+00 8.203698000000000000e+06
1.270776623809462613e+01 1.863223196450090713e+00 8.226914000000000000e+06
1.272347983526652904e+01 1.859243802942633916e+00 8.246898000000000000e+06
1.273918476699724422e+01 1.856801577966185057e+00 8.261774000000000000e+06
1.275488532096565741e+01 1.852254854382417326e+00 8.279426000000000000e+06
1.277058911046302292e+01 1.850009062765609391e+00 8.308722000000000000e+06
1.278629950396799053e+01 1.845586481442826221e+00 8.326214000000000000e+06
1.280200365974331511e+01 1.842907113084257364e+00 8.342682000000000000e+06
1.281770065856501084e+01 1.839471397231424721e+00 8.360834000000000000e+06
1.283340848437807935e+01 1.835927568255638631e+00 8.393226000000000000e+06
1.284913125601308792e+01 1.832785164159783431e+00 8.420150000000000000e+06
1.286484437274510917e+01 1.830797747704638878e+00 8.421986000000000000e+06
1.288054190366636220e+01 1.825527717372385617e+00 8.445714000000000000e+06
1.289624751817243542e+01 1.821106887032182486e+00 8.472590000000000000e+06
1.291196350413541616e+01 1.818101389345019747e+00 8.495370000000000000e+06
1.292767561271233312e+01 1.814366057145461619e+00 8.512802000000000000e+06
1.294337627341686670e+01 1.811702757972566857e+00 8.523290000000000000e+06
1.295909254465509619e+01 1.810182310498376967e+00 8.570982000000000000e+06
1.297481202941889933e+01 1.805769719592486666e+00 8.568458000000000000e+06
1.299050877709477980e+01 1.802405474269020980e+00 8.586498000000000000e+06
1.300620190024628187e+01 1.798048470653066166e+00 8.608838000000000000e+06
1.302191363383399469e+01 1.797401455767724920e+00 8.645610000000000000e+06
1.303763169598336091e+01 1.793061432003608902e+00 8.658386000000000000e+06
1.305333181807477239e+01 1.789941695300670377e+00 8.668598000000000000e+06
1.306903073371036683e+01 1.785914936212162019e+00 8.697426000000000000e+06
1.308473895878913140e+01 1.782844650459348923e+00 8.722562000000000000e+06
1.310044895130510945e+01 1.778680772473032023e+00 8.737962000000000000e+06
1.311616215419301668e+01 1.778299297965675985e+00 8.771366000000000000e+06
1.313186858979111094e+01 1.773912012413621841e+00 8.771010000000000000e+06
1.314758318782488900e+01 1.771956011242921347e+00 8.822618000000000000e+06
1.316329275779432884e+01 1.768312274927716921e+00 8.807726000000000000e+06
1.317898595262972350e+01 1.765302922070800529e+00 8.844618000000000000e+06
1.319469240226760220e+01 1.762697037972325687e+00 8.868722000000000000e+06
1.321040689247021405e+01 1.758223963531477807e+00 8.891394000000000000e+06
1.322611949941154208e+01 1.755659209325383108e+00 8.911934000000000000e+06
1.324182463394985909e+01 1.752610226561412521e+00 8.923938000000000000e+06
1.325752875752444560e+01 1.747058696076094764e+00 8.953682000000000000e+06
1.327324685934994797e+01 1.746059158985905801e+00 8.981966000000000000e+06
1.328896030804089534e+01 1.742765594839497334e+00 8.990442000000000000e+06
1.330465770248929935e+01 1.740048650769315808e+00 9.007874000000000000e+06
1.332036222917837698e+01 1.736924467821708173e+00 9.038982000000000000e+06
1.333608106842605068e+01 1.733989702896928664e+00 9.068570000000000000e+06
1.335180331535189246e+01 1.730074571420709306e+00 9.085250000000000000e+06
1.336750361723562541e+01 1.729500070998570171e+00 9.084690000000000000e+06
1.338320275923961589e+01 1.724925164213694684e+00 9.128654000000000000e+06
1.339890831652831338e+01 1.722468321513778822e+00 9.133170000000000000e+06
1.341462514739588485e+01 1.719101116256446460e+00 9.185882000000000000e+06
1.343033068227095939e+01 1.716846548180373411e+00 9.163254000000000000e+06
1.344603079414738112e+01 1.713463801486530214e+00 9.220130000000000000e+06
1.346175097817287813e+01 1.710259393935193106e+00 9.233138000000000000e+06
1.347746169624149459e+01 1.706041746807190673e+00 9.249378000000000000e+06
1.349316675243398933e+01 1.704138898026759330e+00 9.271550000000000000e+06
1.350886780744113125e+01 1.701992706217978268e+00 9.286266000000000000e+06
1.352457420959309786e+01 1.698249563715927835e+00 9.320762000000000000e+06
1.354027528269936731e+01 1.697956237124356171e+00 9.326718000000000000e+06
1.355597266711250448e+01 1.694066407101018301e+00 9.354602000000000000e+06
1.357167854077304803e+01 1.690828721109977062e+00 9.384122000000000000e+06
1.358738838662311110e+01 1.686317893061228146e+00 9.400482000000000000e+06
1.360310113866151482e+01 1.684658840930818968e+00 9.432638000000000000e+06
1.361881507393887070e+01 1.682615315912207921e+00 9.445314000000000000e+06
1.363453202384387275e+01 1.678845745988568394e+00 9.477290000000000000e+06
1.365024566205330991e+01 1.676576020988953530e+00 9.489182000000000000e+06
1.366595033684499860e+01 1.672812538854151931e+00 9.506706000000000000e+06
1.368165392332742947e+01 1.672038890796685218e+00 9.533978000000000000e+06
1.369736167268202998e+01 1.669036647936676054e+00 9.553662000000000000e+06
1.371307055606699343e+01 1.666093011476792229e+00 9.579506000000000000e+06
1.372878654632152795e+01 1.663593976019232645e+00 9.607866000000000000e+06
1.374449164540093271e+01 1.661018213941742649e+00 9.608354000000000000e+06
1.376018948147827103e+01 1.658567387214790134e+00 9.643862000000000000e+06
1.377590285876657106e+01 1.654218703370160526e+00 9.670578000000000000e+06
1.379161550194992891e+01 1.650973431779262590e+00 9.687890000000000000e+06
1.380731081996385612e+01 1.649470964153155972e+00 9.693294000000000000e+06
1.382300999567189415e+01 1.645967238816133937e+00 9.736034000000000000e+06
1.383872564254849102e+01 1.644774753339141249e+00 9.758946000000000000e+06
1.385444081006387584e+01 1.642038434628347199e+00 9.778994000000000000e+06
1.387015071998694360e+01 1.639843422565744335e+00 9.796814000000000000e+06
1.388585452423644107e+01 1.636885010943393226e+00 9.816882000000000000e+06
1.390156760444444295e+01 1.634961789811171240e+00 9.850514000000000000e+06
1.391727461050539816e+01 1.631713863001267750e+00 9.856062000000000000e+06
1.393297592547683017e+01 1.629513206926553659e+00 9.886706000000000000e+06
1.394868876145243419e+01 1.625539193767286061e+00 9.916194000000000000e+06
1.396439742877755918e+01 1.624941082256726288e+00 9.924854000000000000e+06
1.398010702101767677e+01 1.624163754619037947e+00 9.961490000000000000e+06
1.399582173626056658e+01 1.620699586275232473e+00 9.979098000000000000e+06
1.401152670862070160e+01 1.616005219480642463e+00 9.990266000000000000e+06
1.402722014478893797e+01 1.614714277239079010e+00 1.001239800000000000e+07
1.404291897715275006e+01 1.612308939159968979e+00 1.003881800000000000e+07
1.405862735443806244e+01 1.609566820444869428e+00 1.007208200000000000e+07
1.407433479531513143e+01 1.606816745961139103e+00 1.008267000000000000e+07
1.409004917104677368e+01 1.604130047081829380e+00 1.012322600000000000e+07
1.410576653922355916e+01 1.601769698447946810e+00 1.013483400000000000e+07
1.412147260933269344e+01 1.599523417836860695e+00 1.015145000000000000e+07
1.413717993358438640e+01 1.597453603738684169e+00 1.018411800000000000e+07
1.415289157905369954e+01 1.594695685507867333e+00 1.019981000000000000e+07
1.416860366393267157e+01 1.591803378679944148e+00 1.023038600000000000e+07
1.418430896436029265e+01 1.590346437223087328e+00 1.023833400000000000e+07
1.420001284291687682e+01 1.588501843044030082e+00 1.027159400000000000e+07
1.421572657614547808e+01 1.584730878082439398e+00 1.029841800000000000e+07
1.423143337578410517e+01 1.582196205345318241e+00 1.030681400000000000e+07
1.424713778177505397e+01 1.581391654013525994e+00 1.034130600000000000e+07
1.426285025225489456e+01 1.578257103601502287e+00 1.036284200000000000e+07
1.427856427368283398e+01 1.576112198924345176e+00 1.038883400000000000e+07
1.429426790244143852e+01 1.572804534212933758e+00 1.039563000000000000e+07
1.430996575509801971e+01 1.572202097154995704e+00 1.042536200000000000e+07
1.432567210679634506e+01 1.567610529435138345e+00 1.045427400000000000e+07
1.434138366999696146e+01 1.567764657109258497e+00 1.047829400000000000e+07
1.435709809438420237e+01 1.563319036761063652e+00 1.050181800000000000e+07
1.437280392282341523e+01 1.561964600406474224e+00 1.051481000000000000e+07
1.438851160269255303e+01 1.560484458862877899e+00 1.054884200000000000e+07
1.440422192675342039e+01 1.557495782410422747e+00 1.056646200000000000e+07
1.441992714275331444e+01 1.555354067939256346e+00 1.058681000000000000e+07
1.443563532454286502e+01 1.553343047930306531e+00 1.061495400000000000e+07
1.445133980253338457e+01 1.551088443347197643e+00 1.063105400000000000e+07
1.446704700330820970e+01 1.549190507694261365e+00 1.066236200000000000e+07
1.448275628028434348e+01 1.546519941209474114e+00 1.068335400000000000e+07
1.449846208348667354e+01 1.543102640939620462e+00 1.069929800000000000e+07
1.451417198299666467e+01 1.542301259118585399e+00 1.073878200000000000e+07
1.452988075651297706e+01 1.540002133243585591e+00 1.074420200000000000e+07
1.454558861043286200e+01 1.538096078105126274e+00 1.078218600000000000e+07
1.456129125218806841e+01 1.536539289970872524e+00 1.078496600000000000e+07
1.457699892464232683e+01 1.534099050594529778e+00 1.083393800000000000e+07
1.459271566640466311e+01 1.531664420198194376e+00 1.084813800000000000e+07
1.460843060267550619e+01 1.527228376994686165e+00 1.087376600000000000e+07
1.462413856613178353e+01 1.526345530482769774e+00 1.088697000000000000e+07
1.463984038393505038e+01 1.525216170679303485e+00 1.091244200000000000e+07
1.465554487563843367e+01 1.522777533036022257e+00 1.093669800000000000e+07
1.467125359738870749e+01 1.521625381104859009e+00 1.096614200000000000e+07
1.468695215062295389e+01 1.518608143538012545e+00 1.096874600000000000e+07
1.470265208970906734e+01 1.515447675730816179e+00 1.101460200000000000e+07
1.471836994524712061e+01 1.514972687116479921e+00 1.104277400000000000e+07
1.473408908505314230e+01 1.512028686231147834e+00 1.106147400000000000e+07
1.474979494899728394e+01 1.510246693369579507e+00 1.107245000000000000e+07
1.476549319820674455e+01 1.507908499311791273e+00 1.109692200000000000e+07
1.478120959716355998e+01 1.506376785018040732e+00 1.114652600000000000e+07
1.479692708607952589e+01 1.504430357373249150e+00 1.114560200000000000e+07
1.481262773648680664e+01 1.501530741709542038e+00 1.116844200000000000e+07
1.482831807978547367e+01 1.501481698647161744e+00 1.118108600000000000e+07
1.484403479212634736e+01 1.499648092454885395e+00 1.125011400000000000e+07
1.485975910022496826e+01 1.497180154679203401e+00 1.124210600000000000e+07
1.487546116254211981e+01 1.494007250134615106e+00 1.126544600000000000e+07
1.489116101759013233e+01 1.493163522363672113e+00 1.128549000000000000e+07
1.490687605691364404e+01 1.489487136555809110e+00 1.133592200000000000e+07
1.492259047301397423e+01 1.488624578888326999e+00 1.133013000000000000e+07
1.493828361520856873e+01 1.486337649804926553e+00 1.135727000000000000e+07
1.495398746968900205e+01 1.484964305338315693e+00 1.138909800000000000e+07
1.496970470176504620e+01 1.483696785109746230e+00 1.142664200000000000e+07
1.498541811108218447e+01 1.481843014626958555e+00 1.143135800000000000e+07
1.500112369815582269e+01 1.480189574551281195e+00 1.146229800000000000e+07
1.501682771044461795e+01 1.478170172456238607e+00 1.147920200000000000e+07
1.503253401606537842e+01 1.474771380706403123e+00 1.150974600000000000e+07
1.504823456875438481e+01 1.473276981413447206e+00 1.152306200000000000e+07
1.506393551489705551e+01 1.473136088734974480e+00 1.155621000000000000e+07
1.507964770104679175e+01 1.470006856926678207e+00 1.158828200000000000e+07
1.509535661435938536e+01 1.466626826370390990e+00 1.159964600000000000e+07
1.511107216380126061e+01 1.466034032346512417e+00 1.164527400000000000e+07
1.512678669010588095e+01 1.463739484595605322e+00 1.164933800000000000e+07
1.514248358802091232e+01 1.462064435758919423e+00 1.166538600000000000e+07
1.515819551110980434e+01 1.460737625142009666e+00 1.171928600000000000e+07
1.517391026295977774e+01 1.458831858539965554e+00 1.172073800000000000e+07
1.518961803510608810e+01 1.456724815173430443e+00 1.175507400000000000e+07
1.520532275548752743e+01 1.453550158126434066e+00 1.176716600000000000e+07
1.522103567250607448e+01 1.452747934412485842e+00 1.181334600000000000e+07
1.523675395281714806e+01 1.451436351259359991e+00 1.182545000000000000e+07
1.525244943101724004e+01 1.450038017336311214e+00 1.182881400000000000e+07
1.526815365307287742e+01 1.446619935448248295e+00 1.188441800000000000e+07
1.528387066072771638e+01 1.446337754985597801e+00 1.190037800000000000e+07
1.529957321464638476e+01 1.443839361128760324e+00 1.190800200000000000e+07
1.531526583627620397e+01 1.442004545351736944e+00 1.193747000000000000e+07
1.533097536464771871e+01 1.440956132975376836e+00 1.198134600000000000e+07
1.534669338573561426e+01 1.438275921445915762e+00 1.199815400000000000e+07
1.536240004252223734e+01 1.437639680693699962e+00 1.201579800000000000e+07
1.537810801182491893e+01 1.435647576832141503e+00 1.204658600000000000e+07
1.539381960142510408e+01 1.433787953609084953e+00 1.207322600000000000e+07
1.540952845721061593e+01 1.432703110253057188e+00 1.208937000000000000e+07
1.542523709037442003e+01 1.430542025998415401e+00 1.212366200000000000e+07
1.544094016867252428e+01 1.429036052217912411e+00 1.212901800000000000e+07
1.545664017249611355e+01 1.426262201592972234e+00 1.216869800000000000e+07
1.547234727593419557e+01 1.424838180733930537e+00 1.219107000000000000e+07
1.548806833453869558e+01 1.423453558753613013e+00 1.223729000000000000e+07
1.550378623459487315e+01 1.421549321532602494e+00 1.223743400000000000e+07
1.551949330626827894e+01 1.419955450253190143e+00 1.226943000000000000e+07
1.553520078467428966e+01 1.417648344597965293e+00 1.228831400000000000e+07
1.555090402017178697e+01 1.416711054191116315e+00 1.231201800000000000e+07
1.556660515225103758e+01 1.414485108770473065e+00 1.233377000000000000e+07
1.558230564648683369e+01 1.412470979127944615e+00 1.236265400000000000e+07
1.559802032509431058e+01 1.411962098080479011e+00 1.240528200000000000e+07
1.561373656517381825e+01 1.409902921035966372e+00 1.241484200000000000e+07
1.562943874868456007e+01 1.408210288549809563e+00 1.243327800000000000e+07
1.564514468723513119e+01 1.406524365725426939e+00 1.246944200000000000e+07
1.566085762263859849e+01 1.405213975139524285e+00 1.249710600000000000e+07
1.567656801168175562e+01 1.404798373285413460e+00 1.251307400000000000e+07
1.569226784315055134e+01 1.401586287540391051e+00 1.253190200000000000e+07
1.570797061764651303e+01 1.402046199420895922e+00 1.256769000000000000e+07
1.572368763200833186e+01 1.398609479488687857e+00 1.260333800000000000e+07
1.573939902922757739e+01 1.396734853353668315e+00 1.261272600000000000e+07
1.575510155432147918e+01 1.395972489319579291e+00 1.263480200000000000e+07
1.577080131559525533e+01 1.394780904275776168e+00 1.266273000000000000e+07
1.578651124257762106e+01 1.394031664956044914e+00 1.269908600000000000e+07
1.580221945868158429e+01 1.392590272072997015e+00 1.271107400000000000e+07
1.581792010585497543e+01 1.389935142974800808e+00 1.273909800000000000e+07
1.583362809238100866e+01 1.388907152909004239e+00 1.276949000000000000e+07
1.584933934958661794e+01 1.386877146830008289e+00 1.279968600000000000e+07
1.586505742005159547e+01 1.386908933193624849e+00 1.282862600000000000e+07
1.588076352344777042e+01 1.384832017096198964e+00 1.283279400000000000e+07
1.589646872608305905e+01 1.383728041024105293e+00 1.287594200000000000e+07
1.591218765353894682e+01 1.381518534261602538e+00 1.290631400000000000e+07
1.592789674253093146e+01 1.380542675892011406e+00 1.291312200000000000e+07
1.594359563934946422e+01 1.378261971195637869e+00 1.293734600000000000e+07
1.595929854003116333e+01 1.377055344276669979e+00 1.297337400000000000e+07
1.597501474699522639e+01 1.376387916209582229e+00 1.300817000000000000e+07
1.599073061961361475e+01 1.374663379858910961e+00 1.302581000000000000e+07
1.600643059467362406e+01 1.373557860881000403e+00 1.303359000000000000e+07
1.602213644221637878e+01 1.371513160881579374e+00 1.308369800000000000e+07
1.603784671360493164e+01 1.371417273514961011e+00 1.309470600000000000e+07
1.605354767035452213e+01 1.369428406215655869e+00 1.311900200000000000e+07
1.606924881116611203e+01 1.368228122885814857e+00 1.314631800000000000e+07
