# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 7.900063647470019212e-01 7.532114000000000000e+06
1.217369248650853386e+01 7.890111294314905432e-01 7.536234000000000000e+06
1.218938816956664795e+01 7.868213867763950153e-01 7.565834000000000000e+06
1.220511056850387632e+01 7.875062704999643559e-01 7.603062000000000000e+06
1.222082302231588535e+01 7.857945664211622994e-01 7.593890000000000000e+06
1.223651649645578665e+01 7.839045896669852853e-01 7.622906000000000000e+06
1.225222107367874180e+01 7.833917382080610725e-01 7.646622000000000000e+06
1.226793902491068877e+01 7.821908411015662255e-01 7.672058000000000000e+06
1.228364718069601835e+01 7.814121801517994736e-01 7.679346000000000000e+06
1.229933962477952214e+01 7.796132565229587641e-01 7.693058000000000000e+06
1.231504373451924117e+01 7.785032975270294031e-01 7.732158000000000000e+06
1.233076331536994985e+01 7.771054640515856482e-01 7.746962000000000000e+06
1.234648244688633945e+01 7.774690367477178343e-01 7.770986000000000000e+06
1.236218576653318735e+01 7.754049938150516796e-01 7.772094000000000000e+06
1.237788516389707461e+01 7.752812789842100649e-01 7.803818000000000000e+06
1.239360390984925964e+01 7.731454144562054376e-01 7.834338000000000000e+06
1.240931454438657155e+01 7.723216075141919879e-01 7.833710000000000000e+06
1.242501025862532238e+01 7.719771634171858077e-01 7.858794000000000000e+06
1.244071609171995973e+01 7.708169029804838868e-01 7.884290000000000000e+06
1.245642554635569788e+01 7.697592944751656674e-01 7.901522000000000000e+06
1.247213990979998322e+01 7.690497968517635563e-01 7.930662000000000000e+06
1.248784889213827753e+01 7.673328228154121522e-01 7.934426000000000000e+06
1.250355459696362281e+01 7.664191932998314361e-01 7.967322000000000000e+06
1.251926642764211373e+01 7.645773568160296740e-01 7.981934000000000000e+06
1.253497567568721927e+01 7.649594878701013734e-01 8.003282000000000000e+06
1.255068061703326165e+01 7.634817958752895262e-01 8.019666000000000000e+06
1.256637936912699516e+01 7.620025161547440140e-01 8.034482000000000000e+06
1.258208508998344399e+01 7.611649043904091805e-01 8.068542000000000000e+06
1.259780313698870202e+01 7.600481065837155770e-01 8.088290000000000000e+06
1.261351163942811127e+01 7.585214002111081433e-01 8.096322000000000000e+06
1.262921162496122385e+01 7.580875739260335422e-01 8.122646000000000000e+06
1.264492727534496019e+01 7.571212291129303384e-01 8.150138000000000000e+06
1.266064123044320411e+01 7.551429692546112182e-01 8.165322000000000000e+06
1.267635049109034462e+01 7.555442822759684818e-01 8.182574000000000000e+06
1.269205751319950970e+01 7.534155328487225356e-01 8.203698000000000000e+06
1.270776623809462613e+01 7.533556325008381460e-01 8.226914000000000000e+06
1.272347983526652904e+01 7.520129993119838430e-01 8.246898000000000000e+06
1.273918476699724422e+01 7.503276536007884578e-01 8.261774000000000000e+06
1.275488532096565741e+01 7.500090585989898084e-01 8.279426000000000000e+06
1.277058911046302292e+01 7.498004506589581730e-01 8.308722000000000000e+06
1.278629950396799053e+01 7.481301225262766419e-01 8.326214000000000000e+06
1.280200365974331511e+01 7.466679180628004175e-01 8.342682000000000000e+06
1.281770065856501084e+01 7.463974885759004918e-01 8.360834000000000000e+06
1.283340848437807935e+01 7.456052654843322580e-01 8.393226000000000000e+06
1.284913125601308792e+01 7.445674958284591582e-01 8.420150000000000000e+06
1.286484437274510917e+01 7.438663517132420022e-01 8.421986000000000000e+06
1.288054190366636220e+01 7.426211093579536682e-01 8.445714000000000000e+06
1.289624751817243542e+01 7.413676337459973453e-01 8.472590000000000000e+06
1.291196350413541616e+01 7.400597619644583292e-01 8.495370000000000000e+06
1.292767561271233312e+01 7.392069027330836484e-01 8.512802000000000000e+06
1.294337627341686670e+01 7.377168910127427370e-01 8.523290000000000000e+06
1.295909254465509619e+01 7.370898690488441041e-01 8.570982000000000000e+06
1.297481202941889933e+01 7.365708042217163909e-01 8.568458000000000000e+06
1.299050877709477980e+01 7.356464183652055011e-01 8.586498000000000000e+06
1.300620190024628187e+01 7.346040778093396728e-01 8.608838000000000000e+06
1.302191363383399469e+01 7.336690528487868068e-01 8.645610000000000000e+06
1.303763169598336091e+01 7.326146582053514322e-01 8.658386000000000000e+06
1.305333181807477239e+01 7.321630325918908611e-01 8.668598000000000000e+06
1.306903073371036683e+01 7.310624430722376665e-01 8.697426000000000000e+06
1.308473895878913140e+01 7.300725406136407969e-01 8.722562000000000000e+06
1.310044895130510945e+01 7.294759922279360209e-01 8.737962000000000000e+06
1.311616215419301668e+01 7.279807386899600496e-01 8.771366000000000000e+06
1.313186858979111094e+01 7.270710556708976924e-01 8.771010000000000000e+06
1.314758318782488900e+01 7.267576358854027641e-01 8.822618000000000000e+06
1.316329275779432884e+01 7.258194680443056379e-01 8.807726000000000000e+06
1.317898595262972350e+01 7.245999770708017040e-01 8.844618000000000000e+06
1.319469240226760220e+01 7.239828917853101675e-01 8.868722000000000000e+06
1.321040689247021405e+01 7.222435537104755499e-01 8.891394000000000000e+06
1.322611949941154208e+01 7.214621988897134131e-01 8.911934000000000000e+06
1.324182463394985909e+01 7.206322477811925031e-01 8.923938000000000000e+06
1.325752875752444560e+01 7.205863464885172709e-01 8.953682000000000000e+06
1.327324685934994797e+01 7.189423228722976456e-01 8.981966000000000000e+06
1.328896030804089534e+01 7.184257459199447915e-01 8.990442000000000000e+06
1.330465770248929935e+01 7.176349824609002948e-01 9.007874000000000000e+06
1.332036222917837698e+01 7.163589882134957509e-01 9.038982000000000000e+06
1.333608106842605068e+01 7.161044133749863150e-01 9.068570000000000000e+06
1.335180331535189246e+01 7.148940865688890867e-01 9.085250000000000000e+06
1.336750361723562541e+01 7.143135318871640660e-01 9.084690000000000000e+06
1.338320275923961589e+01 7.129111257804272572e-01 9.128654000000000000e+06
1.339890831652831338e+01 7.117985869090359685e-01 9.133170000000000000e+06
1.341462514739588485e+01 7.112569593208359908e-01 9.185882000000000000e+06
1.343033068227095939e+01 7.102659164528234426e-01 9.163254000000000000e+06
1.344603079414738112e+01 7.094811569901943171e-01 9.220130000000000000e+06
1.346175097817287813e+01 7.083717908256109697e-01 9.233138000000000000e+06
1.347746169624149459e+01 7.084642880851014235e-01 9.249378000000000000e+06
1.349316675243398933e+01 7.070035754539424344e-01 9.271550000000000000e+06
1.350886780744113125e+01 7.059518325234276359e-01 9.286266000000000000e+06
1.352457420959309786e+01 7.051865501983636264e-01 9.320762000000000000e+06
1.354027528269936731e+01 7.039023266276518420e-01 9.326718000000000000e+06
1.355597266711250448e+01 7.035839686177990382e-01 9.354602000000000000e+06
1.357167854077304803e+01 7.034682626675142769e-01 9.384122000000000000e+06
1.358738838662311110e+01 7.023898880929723143e-01 9.400482000000000000e+06
1.360310113866151482e+01 7.011929748602669932e-01 9.432638000000000000e+06
1.361881507393887070e+01 7.006084710365372281e-01 9.445314000000000000e+06
1.363453202384387275e+01 6.994734254201359080e-01 9.477290000000000000e+06
1.365024566205330991e+01 6.983944453800127183e-01 9.489182000000000000e+06
1.366595033684499860e+01 6.979202365151504495e-01 9.506706000000000000e+06
1.368165392332742947e+01 6.973701848273616832e-01 9.533978000000000000e+06
1.369736167268202998e+01 6.964704738350593338e-01 9.553662000000000000e+06
1.371307055606699343e+01 6.950840158145942249e-01 9.579506000000000000e+06
1.372878654632152795e+01 6.946889663115618507e-01 9.607866000000000000e+06
1.374449164540093271e+01 6.943126262833363427e-01 9.608354000000000000e+06
1.376018948147827103e+01 6.930969667546051927e-01 9.643862000000000000e+06
1.377590285876657106e+01 6.916039558338705762e-01 9.670578000000000000e+06
1.379161550194992891e+01 6.913885273263837838e-01 9.687890000000000000e+06
1.380731081996385612e+01 6.902649914466640890e-01 9.693294000000000000e+06
1.382300999567189415e+01 6.897400933480716256e-01 9.736034000000000000e+06
1.383872564254849102e+01 6.896927701003776612e-01 9.758946000000000000e+06
1.385444081006387584e+01 6.890426049959740284e-01 9.778994000000000000e+06
1.387015071998694360e+01 6.879021588038723989e-01 9.796814000000000000e+06
1.388585452423644107e+01 6.871884575978400855e-01 9.816882000000000000e+06
1.390156760444444295e+01 6.862358654583913253e-01 9.850514000000000000e+06
1.391727461050539816e+01 6.854286225066360538e-01 9.856062000000000000e+06
1.393297592547683017e+01 6.839275892294156556e-01 9.886706000000000000e+06
1.394868876145243419e+01 6.840527222440383470e-01 9.916194000000000000e+06
1.396439742877755918e+01 6.838047693195284937e-01 9.924854000000000000e+06
1.398010702101767677e+01 6.823882772557117171e-01 9.961490000000000000e+06
1.399582173626056658e+01 6.819728596712849589e-01 9.979098000000000000e+06
1.401152670862070160e+01 6.807079511196199029e-01 9.990266000000000000e+06
1.402722014478893797e+01 6.803903021034521936e-01 1.001239800000000000e+07
1.404291897715275006e+01 6.796591491149656106e-01 1.003881800000000000e+07
1.405862735443806244e+01 6.785632801639224221e-01 1.007208200000000000e+07
1.407433479531513143e+01 6.778694532301463571e-01 1.008267000000000000e+07
1.409004917104677368e+01 6.769390508519714800e-01 1.012322600000000000e+07
1.410576653922355916e+01 6.764787168689688768e-01 1.013483400000000000e+07
1.412147260933269344e+01 6.759363933231212762e-01 1.015145000000000000e+07
1.413717993358438640e+01 6.743375322241945691e-01 1.018411800000000000e+07
1.415289157905369954e+01 6.749128170034539576e-01 1.019981000000000000e+07
1.416860366393267157e+01 6.734592907833584219e-01 1.023038600000000000e+07
1.418430896436029265e+01 6.725230393929324535e-01 1.023833400000000000e+07
1.420001284291687682e+01 6.719148459333575962e-01 1.027159400000000000e+07
1.421572657614547808e+01 6.716805921064769036e-01 1.029841800000000000e+07
1.423143337578410517e+01 6.710817232172813229e-01 1.030681400000000000e+07
1.424713778177505397e+01 6.708659912007245429e-01 1.034130600000000000e+07
1.426285025225489456e+01 6.698208850429254735e-01 1.036284200000000000e+07
1.427856427368283398e+01 6.683603280214122089e-01 1.038883400000000000e+07
1.429426790244143852e+01 6.677809329497106372e-01 1.039563000000000000e+07
1.430996575509801971e+01 6.670109392844104645e-01 1.042536200000000000e+07
1.432567210679634506e+01 6.664285822238827928e-01 1.045427400000000000e+07
1.434138366999696146e+01 6.663011650560672905e-01 1.047829400000000000e+07
1.435709809438420237e+01 6.653593692063602960e-01 1.050181800000000000e+07
1.437280392282341523e+01 6.647645083458474380e-01 1.051481000000000000e+07
1.438851160269255303e+01 6.639859616818604149e-01 1.054884200000000000e+07
1.440422192675342039e+01 6.630288359528477837e-01 1.056646200000000000e+07
1.441992714275331444e+01 6.626310002729811632e-01 1.058681000000000000e+07
1.443563532454286502e+01 6.618427644622859596e-01 1.061495400000000000e+07
1.445133980253338457e+01 6.611079202494879459e-01 1.063105400000000000e+07
1.446704700330820970e+01 6.603000348328071922e-01 1.066236200000000000e+07
1.448275628028434348e+01 6.598002836936789350e-01 1.068335400000000000e+07
1.449846208348667354e+01 6.590728195438616543e-01 1.069929800000000000e+07
1.451417198299666467e+01 6.579743866669423014e-01 1.073878200000000000e+07
1.452988075651297706e+01 6.583004023937747418e-01 1.074420200000000000e+07
1.454558861043286200e+01 6.575423573661222099e-01 1.078218600000000000e+07
1.456129125218806841e+01 6.565956257998403212e-01 1.078496600000000000e+07
1.457699892464232683e+01 6.561626529522320839e-01 1.083393800000000000e+07
1.459271566640466311e+01 6.552389451535369780e-01 1.084813800000000000e+07
1.460843060267550619e+01 6.546012209569342932e-01 1.087376600000000000e+07
1.462413856613178353e+01 6.534652433137961847e-01 1.088697000000000000e+07
1.463984038393505038e+01 6.538031084151466610e-01 1.091244200000000000e+07
1.465554487563843367e+01 6.527985869226707871e-01 1.093669800000000000e+07
1.467125359738870749e+01 6.521232809131962682e-01 1.096614200000000000e+07
1.468695215062295389e+01 6.516622319452013423e-01 1.096874600000000000e+07
1.470265208970906734e+01 6.505327201109943891e-01 1.101460200000000000e+07
1.471836994524712061e+01 6.500173778798696844e-01 1.104277400000000000e+07
1.473408908505314230e+01 6.494327067079848081e-01 1.106147400000000000e+07
1.474979494899728394e+01 6.492015768867774872e-01 1.107245000000000000e+07
1.476549319820674455e+01 6.482418277789102623e-01 1.109692200000000000e+07
1.478120959716355998e+01 6.471003162779147555e-01 1.114652600000000000e+07
1.479692708607952589e+01 6.471044363507686414e-01 1.114560200000000000e+07
1.481262773648680664e+01 6.464226612807766337e-01 1.116844200000000000e+07
1.482831807978547367e+01 6.456235557082737886e-01 1.118108600000000000e+07
1.484403479212634736e+01 6.451756399979591272e-01 1.125011400000000000e+07
1.485975910022496826e+01 6.445779376212962264e-01 1.124210600000000000e+07
1.487546116254211981e+01 6.440405022579664962e-01 1.126544600000000000e+07
1.489116101759013233e+01 6.432785373076401747e-01 1.128549000000000000e+07
1.490687605691364404e+01 6.425471611396055271e-01 1.133592200000000000e+07
1.492259047301397423e+01 6.423908198758531141e-01 1.133013000000000000e+07
1.493828361520856873e+01 6.412756762848818015e-01 1.135727000000000000e+07
1.495398746968900205e+01 6.410918142946877563e-01 1.138909800000000000e+07
1.496970470176504620e+01 6.405601050597367063e-01 1.142664200000000000e+07
1.498541811108218447e+01 6.399209962630861837e-01 1.143135800000000000e+07
1.500112369815582269e+01 6.394322935941815222e-01 1.146229800000000000e+07
1.501682771044461795e+01 6.390383233956506981e-01 1.147920200000000000e+07
1.503253401606537842e+01 6.383945397231181040e-01 1.150974600000000000e+07
1.504823456875438481e+01 6.377608226007982495e-01 1.152306200000000000e+07
1.506393551489705551e+01 6.369366340694743167e-01 1.155621000000000000e+07
1.507964770104679175e+01 6.365672236833725961e-01 1.158828200000000000e+07
1.509535661435938536e+01 6.357930664435793577e-01 1.159964600000000000e+07
1.511107216380126061e+01 6.352856102827636464e-01 1.164527400000000000e+07
1.512678669010588095e+01 6.346643474504730653e-01 1.164933800000000000e+07
1.514248358802091232e+01 6.341481113441080897e-01 1.166538600000000000e+07
1.515819551110980434e+01 6.335990520241592261e-01 1.171928600000000000e+07
1.517391026295977774e+01 6.333881023532818011e-01 1.172073800000000000e+07
1.518961803510608810e+01 6.323197114709783184e-01 1.175507400000000000e+07
1.520532275548752743e+01 6.316578265318938401e-01 1.176716600000000000e+07
1.522103567250607448e+01 6.314872179313126832e-01 1.181334600000000000e+07
1.523675395281714806e+01 6.307184927423480358e-01 1.182545000000000000e+07
1.525244943101724004e+01 6.304682785611473994e-01 1.182881400000000000e+07
1.526815365307287742e+01 6.296908270981381728e-01 1.188441800000000000e+07
1.528387066072771638e+01 6.290992185290248395e-01 1.190037800000000000e+07
1.529957321464638476e+01 6.287343166385090942e-01 1.190800200000000000e+07
1.531526583627620397e+01 6.281425628713621645e-01 1.193747000000000000e+07
1.533097536464771871e+01 6.278563360076572231e-01 1.198134600000000000e+07
1.534669338573561426e+01 6.272650776111058368e-01 1.199815400000000000e+07
1.536240004252223734e+01 6.262584474206374097e-01 1.201579800000000000e+07
1.537810801182491893e+01 6.261398457621105695e-01 1.204658600000000000e+07
1.539381960142510408e+01 6.258608096957680722e-01 1.207322600000000000e+07
1.540952845721061593e+01 6.246997982525144266e-01 1.208937000000000000e+07
1.542523709037442003e+01 6.247540553341061065e-01 1.212366200000000000e+07
1.544094016867252428e+01 6.239813478716909056e-01 1.212901800000000000e+07
1.545664017249611355e+01 6.231114865370148692e-01 1.216869800000000000e+07
1.547234727593419557e+01 6.234488851265721499e-01 1.219107000000000000e+07
1.548806833453869558e+01 6.223140499244522728e-01 1.223729000000000000e+07
1.550378623459487315e+01 6.218378787579160738e-01 1.223743400000000000e+07
1.551949330626827894e+01 6.212408807907131569e-01 1.226943000000000000e+07
1.553520078467428966e+01 6.209185002922288366e-01 1.228831400000000000e+07
1.555090402017178697e+01 6.204891025987778752e-01 1.231201800000000000e+07
1.556660515225103758e+01 6.197931775929014231e-01 1.233377000000000000e+07
1.558230564648683369e+01 6.193893317729348702e-01 1.236265400000000000e+07
1.559802032509431058e+01 6.190016478464577254e-01 1.240528200000000000e+07
1.561373656517381825e+01 6.186726339328361135e-01 1.241484200000000000e+07
1.562943874868456007e+01 6.182468131091414243e-01 1.243327800000000000e+07
1.564514468723513119e+01 6.172455431445930119e-01 1.246944200000000000e+07
1.566085762263859849e+01 6.167236238533945203e-01 1.249710600000000000e+07
1.567656801168175562e+01 6.168546593746668805e-01 1.251307400000000000e+07
1.569226784315055134e+01 6.158875564140223746e-01 1.253190200000000000e+07
1.570797061764651303e+01 6.158191759981349600e-01 1.256769000000000000e+07
1.572368763200833186e+01 6.154972992075591343e-01 1.260333800000000000e+07
1.573939902922757739e+01 6.146865871818669724e-01 1.261272600000000000e+07
1.575510155432147918e+01 6.141742862294161664e-01 1.263480200000000000e+07
1.577080131559525533e+01 6.137452587238296786e-01 1.266273000000000000e+07
1.578651124257762106e+01 6.133985548251267295e-01 1.269908600000000000e+07
1.580221945868158429e+01 6.127738694621712723e-01 1.271107400000000000e+07
1.581792010585497543e+01 6.117668221093831571e-01 1.273909800000000000e+07
1.583362809238100866e+01 6.116201195192603191e-01 1.276949000000000000e+07
1.584933934958661794e+01 6.112045639244587658e-01 1.279968600000000000e+07
1.586505742005159547e+01 6.109685479957088772e-01 1.282862600000000000e+07
1.588076352344777042e+01 6.105737768408032728e-01 1.283279400000000000e+07
1.589646872608305905e+01 6.100941973798887918e-01 1.287594200000000000e+07
1.591218765353894682e+01 6.096277759862342993e-01 1.290631400000000000e+07
1.592789674253093146e+01 6.090416786893209089e-01 1.291312200000000000e+07
1.594359563934946422e+01 6.093483161074921828e-01 1.293734600000000000e+07
1.595929854003116333e+01 6.083804028157979715e-01 1.297337400000000000e+07
1.597501474699522639e+01 6.073518411890374002e-01 1.300817000000000000e+07
1.599073061961361475e+01 6.080152788962837063e-01 1.302581000000000000e+07
1.600643059467362406e+01 6.071240924411462903e-01 1.303359000000000000e+07
1.602213644221637878e+01 6.065117063998266556e-01 1.308369800000000000e+07
1.603784671360493164e+01 6.059514050945473684e-01 1.309470600000000000e+07
1.605354767035452213e+01 6.058939925460793408e-01 1.311900200000000000e+07
1.606924881116611203e+01 6.052870849465227243e-01 1.314631800000000000e+07
