# k_mean_over_bin [h Mpc^-1] P_bin [h^-3 Mpc^3] N_modes
1.215799402266435081e+01 2.764214999932289585e-01 7.532114000000000000e+06
1.217369248650853386e+01 2.760772821013784961e-01 7.536234000000000000e+06
1.218938816956664795e+01 2.760661283342986105e-01 7.565834000000000000e+06
1.220511056850387632e+01 2.753912173805763697e-01 7.603062000000000000e+06
1.222082302231588535e+01 2.749679018263367358e-01 7.593890000000000000e+06
1.223651649645578665e+01 2.749115953941974055e-01 7.622906000000000000e+06
1.225222107367874180e+01 2.745628396434399709e-01 7.646622000000000000e+06
1.226793902491068877e+01 2.745047352353175985e-01 7.672058000000000000e+06
1.228364718069601835e+01 2.738914225247827128e-01 7.679346000000000000e+06
1.229933962477952214e+01 2.736941863690615651e-01 7.693058000000000000e+06
1.231504373451924117e+01 2.735657044255950798e-01 7.732158000000000000e+06
1.233076331536994985e+01 2.730694948548863521e-01 7.746962000000000000e+06
1.234648244688633945e+01 2.728140611757632894e-01 7.770986000000000000e+06
1.236218576653318735e+01 2.725044884943491619e-01 7.772094000000000000e+06
1.237788516389707461e+01 2.723508864507091509e-01 7.803818000000000000e+06
1.239360390984925964e+01 2.718522930718587638e-01 7.834338000000000000e+06
1.240931454438657155e+01 2.718579064070536511e-01 7.833710000000000000e+06
1.242501025862532238e+01 2.716014696402526685e-01 7.858794000000000000e+06
1.244071609171995973e+01 2.712926274908710744e-01 7.884290000000000000e+06
1.245642554635569788e+01 2.709451103217835888e-01 7.901522000000000000e+06
1.247213990979998322e+01 2.703716284970914541e-01 7.930662000000000000e+06
1.248784889213827753e+01 2.703376400510887345e-01 7.934426000000000000e+06
1.250355459696362281e+01 2.702126260241521361e-01 7.967322000000000000e+06
1.251926642764211373e+01 2.700326449705046095e-01 7.981934000000000000e+06
1.253497567568721927e+01 2.695068098312667360e-01 8.003282000000000000e+06
1.255068061703326165e+01 2.690750462675128851e-01 8.019666000000000000e+06
1.256637936912699516e+01 2.690273623115964075e-01 8.034482000000000000e+06
1.258208508998344399e+01 2.688777910556827133e-01 8.068542000000000000e+06
1.259780313698870202e+01 2.684505006620682699e-01 8.088290000000000000e+06
1.261351163942811127e+01 2.682642501125819812e-01 8.096322000000000000e+06
1.262921162496122385e+01 2.683041646773723921e-01 8.122646000000000000e+06
1.264492727534496019e+01 2.677635029001962930e-01 8.150138000000000000e+06
1.266064123044320411e+01 2.673021957982796293e-01 8.165322000000000000e+06
1.267635049109034462e+01 2.672971549050457973e-01 8.182574000000000000e+06
1.269205751319950970e+01 2.668891516971980127e-01 8.203698000000000000e+06
1.270776623809462613e+01 2.665518929698305062e-01 8.226914000000000000e+06
1.272347983526652904e+01 2.664448196158119564e-01 8.246898000000000000e+06
1.273918476699724422e+01 2.659759272040121414e-01 8.261774000000000000e+06
1.275488532096565741e+01 2.659201253806725007e-01 8.279426000000000000e+06
1.277058911046302292e+01 2.654864069347849242e-01 8.308722000000000000e+06
1.278629950396799053e+01 2.655223010122007565e-01 8.326214000000000000e+06
1.280200365974331511e+01 2.650511550122610083e-01 8.342682000000000000e+06
1.281770065856501084e+01 2.647273286373105772e-01 8.360834000000000000e+06
1.283340848437807935e+01 2.647457604501535222e-01 8.393226000000000000e+06
1.284913125601308792e+01 2.640557769160882251e-01 8.420150000000000000e+06
1.286484437274510917e+01 2.637307874888417114e-01 8.421986000000000000e+06
1.288054190366636220e+01 2.636280662594068236e-01 8.445714000000000000e+06
1.289624751817243542e+01 2.631964074739837622e-01 8.472590000000000000e+06
1.291196350413541616e+01 2.629948430733446973e-01 8.495370000000000000e+06
1.292767561271233312e+01 2.629198353256659848e-01 8.512802000000000000e+06
1.294337627341686670e+01 2.623647382642148584e-01 8.523290000000000000e+06
1.295909254465509619e+01 2.621788261835108491e-01 8.570982000000000000e+06
1.297481202941889933e+01 2.618891870625963403e-01 8.568458000000000000e+06
1.299050877709477980e+01 2.616409215957425372e-01 8.586498000000000000e+06
1.300620190024628187e+01 2.614579342763796999e-01 8.608838000000000000e+06
1.302191363383399469e+01 2.610403141016076067e-01 8.645610000000000000e+06
1.303763169598336091e+01 2.608101844847295903e-01 8.658386000000000000e+06
1.305333181807477239e+01 2.607286956898912655e-01 8.668598000000000000e+06
1.306903073371036683e+01 2.604549897866333952e-01 8.697426000000000000e+06
1.308473895878913140e+01 2.597492858176301822e-01 8.722562000000000000e+06
1.310044895130510945e+01 2.599524065222531544e-01 8.737962000000000000e+06
1.311616215419301668e+01 2.595091517102353085e-01 8.771366000000000000e+06
1.313186858979111094e+01 2.591925559314149918e-01 8.771010000000000000e+06
1.314758318782488900e+01 2.592394910444949518e-01 8.822618000000000000e+06
1.316329275779432884e+01 2.584883146909883189e-01 8.807726000000000000e+06
1.317898595262972350e+01 2.586697073858927332e-01 8.844618000000000000e+06
1.319469240226760220e+01 2.581598848176772099e-01 8.868722000000000000e+06
1.321040689247021405e+01 2.579273002636032208e-01 8.891394000000000000e+06
1.322611949941154208e+01 2.578063583056158237e-01 8.911934000000000000e+06
1.324182463394985909e+01 2.576977226870020843e-01 8.923938000000000000e+06
1.325752875752444560e+01 2.573352783804472854e-01 8.953682000000000000e+06
1.327324685934994797e+01 2.568500871635452931e-01 8.981966000000000000e+06
1.328896030804089534e+01 2.567230843600347701e-01 8.990442000000000000e+06
1.330465770248929935e+01 2.565234593645515093e-01 9.007874000000000000e+06
1.332036222917837698e+01 2.561911562607382398e-01 9.038982000000000000e+06
1.333608106842605068e+01 2.561719488298596081e-01 9.068570000000000000e+06
1.335180331535189246e+01 2.557412013978701548e-01 9.085250000000000000e+06
1.336750361723562541e+01 2.550568869163394869e-01 9.084690000000000000e+06
1.338320275923961589e+01 2.552079967101393287e-01 9.128654000000000000e+06
1.339890831652831338e+01 2.548829431621222330e-01 9.133170000000000000e+06
1.341462514739588485e+01 2.544997040022939361e-01 9.185882000000000000e+06
1.343033068227095939e+01 2.543350866406191568e-01 9.163254000000000000e+06
1.344603079414738112e+01 2.540636628767707350e-01 9.220130000000000000e+06
1.346175097817287813e+01 2.539002178890860661e-01 9.233138000000000000e+06
1.347746169624149459e+01 2.535854843428390626e-01 9.249378000000000000e+06
1.349316675243398933e+01 2.531173859818476868e-01 9.271550000000000000e+06
1.350886780744113125e+01 2.530874627110616948e-01 9.286266000000000000e+06
1.352457420959309786e+01 2.529740862388719091e-01 9.320762000000000000e+06
1.354027528269936731e+01 2.524168737598799783e-01 9.326718000000000000e+06
1.355597266711250448e+01 2.524529637925803649e-01 9.354602000000000000e+06
1.357167854077304803e+01 2.520178232976936772e-01 9.384122000000000000e+06
1.358738838662311110e+01 2.519347678129695844e-01 9.400482000000000000e+06
1.360310113866151482e+01 2.515806288760365494e-01 9.432638000000000000e+06
1.361881507393887070e+01 2.512816672902563053e-01 9.445314000000000000e+06
1.363453202384387275e+01 2.511389595548938480e-01 9.477290000000000000e+06
1.365024566205330991e+01 2.508362417329544347e-01 9.489182000000000000e+06
1.366595033684499860e+01 2.508682292268215597e-01 9.506706000000000000e+06
1.368165392332742947e+01 2.503497228544055986e-01 9.533978000000000000e+06
1.369736167268202998e+01 2.500051289233385376e-01 9.553662000000000000e+06
1.371307055606699343e+01 2.498192495521167622e-01 9.579506000000000000e+06
1.372878654632152795e+01 2.497441159150221301e-01 9.607866000000000000e+06
1.374449164540093271e+01 2.494640341103168957e-01 9.608354000000000000e+06
1.376018948147827103e+01 2.490614237325254055e-01 9.643862000000000000e+06
1.377590285876657106e+01 2.488431663546894490e-01 9.670578000000000000e+06
1.379161550194992891e+01 2.487573661550657456e-01 9.687890000000000000e+06
1.380731081996385612e+01 2.482549533729194735e-01 9.693294000000000000e+06
1.382300999567189415e+01 2.479505772062833568e-01 9.736034000000000000e+06
1.383872564254849102e+01 2.481385028670104465e-01 9.758946000000000000e+06
1.385444081006387584e+01 2.477474932493055892e-01 9.778994000000000000e+06
1.387015071998694360e+01 2.476534463142813780e-01 9.796814000000000000e+06
1.388585452423644107e+01 2.471879054877098580e-01 9.816882000000000000e+06
1.390156760444444295e+01 2.468485400863345836e-01 9.850514000000000000e+06
1.391727461050539816e+01 2.466852379784136851e-01 9.856062000000000000e+06
1.393297592547683017e+01 2.466486815730132842e-01 9.886706000000000000e+06
1.394868876145243419e+01 2.462186853141437037e-01 9.916194000000000000e+06
1.396439742877755918e+01 2.460487076182682198e-01 9.924854000000000000e+06
1.398010702101767677e+01 2.458584508943943148e-01 9.961490000000000000e+06
1.399582173626056658e+01 2.455110672327298627e-01 9.979098000000000000e+06
1.401152670862070160e+01 2.451713247675287310e-01 9.990266000000000000e+06
1.402722014478893797e+01 2.451663427682359564e-01 1.001239800000000000e+07
1.404291897715275006e+01 2.448356967921920813e-01 1.003881800000000000e+07
1.405862735443806244e+01 2.444430307457783058e-01 1.007208200000000000e+07
1.407433479531513143e+01 2.444958775800457618e-01 1.008267000000000000e+07
1.409004917104677368e+01 2.440792095326134170e-01 1.012322600000000000e+07
1.410576653922355916e+01 2.440030591522268644e-01 1.013483400000000000e+07
1.412147260933269344e+01 2.436741549236808302e-01 1.015145000000000000e+07
1.413717993358438640e+01 2.434411109533491102e-01 1.018411800000000000e+07
1.415289157905369954e+01 2.433142136961374824e-01 1.019981000000000000e+07
1.416860366393267157e+01 2.429426172189397271e-01 1.023038600000000000e+07
1.418430896436029265e+01 2.426986412047116293e-01 1.023833400000000000e+07
1.420001284291687682e+01 2.426668635851456091e-01 1.027159400000000000e+07
1.421572657614547808e+01 2.423778584244686840e-01 1.029841800000000000e+07
1.423143337578410517e+01 2.421092492791662165e-01 1.030681400000000000e+07
1.424713778177505397e+01 2.417081314487744548e-01 1.034130600000000000e+07
1.426285025225489456e+01 2.417823218765662863e-01 1.036284200000000000e+07
1.427856427368283398e+01 2.414363103693831225e-01 1.038883400000000000e+07
1.429426790244143852e+01 2.411973348416594221e-01 1.039563000000000000e+07
1.430996575509801971e+01 2.411655825476372028e-01 1.042536200000000000e+07
1.432567210679634506e+01 2.405572113376787391e-01 1.045427400000000000e+07
1.434138366999696146e+01 2.404772666237461887e-01 1.047829400000000000e+07
1.435709809438420237e+01 2.402951089040011867e-01 1.050181800000000000e+07
1.437280392282341523e+01 2.401324655414600884e-01 1.051481000000000000e+07
1.438851160269255303e+01 2.396569926822299523e-01 1.054884200000000000e+07
1.440422192675342039e+01 2.394997493011378764e-01 1.056646200000000000e+07
1.441992714275331444e+01 2.393814095086244098e-01 1.058681000000000000e+07
1.443563532454286502e+01 2.392278383872412373e-01 1.061495400000000000e+07
1.445133980253338457e+01 2.387695989503956784e-01 1.063105400000000000e+07
1.446704700330820970e+01 2.385062052854705072e-01 1.066236200000000000e+07
1.448275628028434348e+01 2.384104514368801941e-01 1.068335400000000000e+07
1.449846208348667354e+01 2.382980874072298805e-01 1.069929800000000000e+07
1.451417198299666467e+01 2.380025267297538882e-01 1.073878200000000000e+07
1.452988075651297706e+01 2.378885374642062678e-01 1.074420200000000000e+07
1.454558861043286200e+01 2.376345344070302512e-01 1.078218600000000000e+07
1.456129125218806841e+01 2.374199186163405695e-01 1.078496600000000000e+07
1.457699892464232683e+01 2.372249130463918165e-01 1.083393800000000000e+07
1.459271566640466311e+01 2.370889594140487555e-01 1.084813800000000000e+07
1.460843060267550619e+01 2.368558188579743262e-01 1.087376600000000000e+07
1.462413856613178353e+01 2.366199916046429763e-01 1.088697000000000000e+07
1.463984038393505038e+01 2.363917489779097936e-01 1.091244200000000000e+07
1.465554487563843367e+01 2.362311275304483926e-01 1.093669800000000000e+07
1.467125359738870749e+01 2.358779413945214509e-01 1.096614200000000000e+07
1.468695215062295389e+01 2.357358580461248743e-01 1.096874600000000000e+07
1.470265208970906734e+01 2.356367256846865488e-01 1.101460200000000000e+07
1.471836994524712061e+01 2.353788097085025843e-01 1.104277400000000000e+07
1.473408908505314230e+01 2.349313256081422829e-01 1.106147400000000000e+07
1.474979494899728394e+01 2.347341825883160482e-01 1.107245000000000000e+07
1.476549319820674455e+01 2.345022115141477959e-01 1.109692200000000000e+07
1.478120959716355998e+01 2.344810840615273451e-01 1.114652600000000000e+07
1.479692708607952589e+01 2.341839184639824822e-01 1.114560200000000000e+07
1.481262773648680664e+01 2.339968950011111770e-01 1.116844200000000000e+07
1.482831807978547367e+01 2.337025893549159739e-01 1.118108600000000000e+07
1.484403479212634736e+01 2.335715442527959984e-01 1.125011400000000000e+07
1.485975910022496826e+01 2.334165858247556069e-01 1.124210600000000000e+07
1.487546116254211981e+01 2.332524828577581533e-01 1.126544600000000000e+07
1.489116101759013233e+01 2.329708546106549205e-01 1.128549000000000000e+07
1.490687605691364404e+01 2.329185486632670832e-01 1.133592200000000000e+07
1.492259047301397423e+01 2.325064231390107650e-01 1.133013000000000000e+07
1.493828361520856873e+01 2.324568756400085534e-01 1.135727000000000000e+07
1.495398746968900205e+01 2.322411089973938358e-01 1.138909800000000000e+07
1.496970470176504620e+01 2.320304600424166752e-01 1.142664200000000000e+07
1.498541811108218447e+01 2.319145065704354691e-01 1.143135800000000000e+07
1.500112369815582269e+01 2.314983435258793631e-01 1.146229800000000000e+07
1.501682771044461795e+01 2.314581623356745388e-01 1.147920200000000000e+07
1.503253401606537842e+01 2.311133755688439817e-01 1.150974600000000000e+07
1.504823456875438481e+01 2.310807231619512181e-01 1.152306200000000000e+07
1.506393551489705551e+01 2.307248656782803220e-01 1.155621000000000000e+07
1.507964770104679175e+01 2.305460377992182008e-01 1.158828200000000000e+07
1.509535661435938536e+01 2.304194886637057627e-01 1.159964600000000000e+07
1.511107216380126061e+01 2.302663080319106159e-01 1.164527400000000000e+07
1.512678669010588095e+01 2.299475300656569354e-01 1.164933800000000000e+07
1.514248358802091232e+01 2.298081692281764010e-01 1.166538600000000000e+07
1.515819551110980434e+01 2.294052299773211567e-01 1.171928600000000000e+07
1.517391026295977774e+01 2.294555385505588352e-01 1.172073800000000000e+07
1.518961803510608810e+01 2.292793095134917636e-01 1.175507400000000000e+07
1.520532275548752743e+01 2.291098383417043416e-01 1.176716600000000000e+07
1.522103567250607448e+01 2.290332899755920248e-01 1.181334600000000000e+07
1.523675395281714806e+01 2.286484235272230603e-01 1.182545000000000000e+07
1.525244943101724004e+01 2.285752823571323422e-01 1.182881400000000000e+07
1.526815365307287742e+01 2.282523216534457222e-01 1.188441800000000000e+07
1.528387066072771638e+01 2.282644929429972491e-01 1.190037800000000000e+07
1.529957321464638476e+01 2.279304496253863610e-01 1.190800200000000000e+07
1.531526583627620397e+01 2.278939549167453282e-01 1.193747000000000000e+07
1.533097536464771871e+01 2.276236326035488700e-01 1.198134600000000000e+07
1.534669338573561426e+01 2.274391543899169921e-01 1.199815400000000000e+07
1.536240004252223734e+01 2.272356151459936080e-01 1.201579800000000000e+07
1.537810801182491893e+01 2.272721499684640933e-01 1.204658600000000000e+07
1.539381960142510408e+01 2.268931891111787280e-01 1.207322600000000000e+07
1.540952845721061593e+01 2.267070988810831467e-01 1.208937000000000000e+07
1.542523709037442003e+01 2.265601350483047172e-01 1.212366200000000000e+07
1.544094016867252428e+01 2.265178434066137947e-01 1.212901800000000000e+07
1.545664017249611355e+01 2.262343103592512339e-01 1.216869800000000000e+07
1.547234727593419557e+01 2.259767805451038947e-01 1.219107000000000000e+07
1.548806833453869558e+01 2.257035871504230184e-01 1.223729000000000000e+07
1.550378623459487315e+01 2.256751905669113489e-01 1.223743400000000000e+07
1.551949330626827894e+01 2.254781395712759373e-01 1.226943000000000000e+07
1.553520078467428966e+01 2.253699327670175001e-01 1.228831400000000000e+07
1.555090402017178697e+01 2.251487936421145697e-01 1.231201800000000000e+07
1.556660515225103758e+01 2.250836929827619570e-01 1.233377000000000000e+07
1.558230564648683369e+01 2.248177050008841327e-01 1.236265400000000000e+07
1.559802032509431058e+01 2.245447745565155306e-01 1.240528200000000000e+07
1.561373656517381825e+01 2.245664705197214506e-01 1.241484200000000000e+07
1.562943874868456007e+01 2.243991085858451640e-01 1.243327800000000000e+07
1.564514468723513119e+01 2.240720354607688147e-01 1.246944200000000000e+07
1.566085762263859849e+01 2.238442044102050277e-01 1.249710600000000000e+07
1.567656801168175562e+01 2.237920114593744125e-01 1.251307400000000000e+07
1.569226784315055134e+01 2.234872647424150094e-01 1.253190200000000000e+07
1.570797061764651303e+01 2.234113627882291786e-01 1.256769000000000000e+07
1.572368763200833186e+01 2.232563904895671081e-01 1.260333800000000000e+07
1.573939902922757739e+01 2.230723754722016561e-01 1.261272600000000000e+07
1.575510155432147918e+01 2.228949650338802047e-01 1.263480200000000000e+07
1.577080131559525533e+01 2.226727372375467140e-01 1.266273000000000000e+07
1.578651124257762106e+01 2.225243218291458047e-01 1.269908600000000000e+07
1.580221945868158429e+01 2.223139248500952680e-01 1.271107400000000000e+07
1.581792010585497543e+01 2.222952519872286037e-01 1.273909800000000000e+07
1.583362809238100866e+01 2.219404220528775895e-01 1.276949000000000000e+07
1.584933934958661794e+01 2.220328295553500586e-01 1.279968600000000000e+07
1.586505742005159547e+01 2.217081743594364607e-01 1.282862600000000000e+07
1.588076352344777042e+01 2.216147356530464019e-01 1.283279400000000000e+07
1.589646872608305905e+01 2.214564961538347809e-01 1.287594200000000000e+07
1.591218765353894682e+01 2.211007728465307631e-01 1.290631400000000000e+07
1.592789674253093146e+01 2.212732908432213375e-01 1.291312200000000000e+07
1.594359563934946422e+01 2.210753465200668011e-01 1.293734600000000000e+07
1.595929854003116333e+01 2.208972006819505673e-01 1.297337400000000000e+07
1.597501474699522639e+01 2.205628654914565112e-01 1.300817000000000000e+07
1.599073061961361475e+01 2.206706723036801765e-01 1.302581000000000000e+07
1.600643059467362406e+01 2.204457482550855052e-01 1.303359000000000000e+07
1.602213644221637878e+01 2.202965094425138604e-01 1.308369800000000000e+07
1.603784671360493164e+01 2.201291308105733924e-01 1.309470600000000000e+07
1.605354767035452213e+01 2.200499702645064004e-01 1.311900200000000000e+07
1.606924881116611203e+01 2.196205812152117465e-01 1.314631800000000000e+07
